G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 95.511 -> WBC >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 14.450 | Hct <= 19.292) -> WBC >= 0.048) & Platelets >= 8.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.010 & Potassium <= 4.534) & Magnesium >= 0.043) [Discrimination Score: 9.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.603 & Potassium < 2.782) & Magnesium < 3.242) & Phosphate < 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.156 & Magnesium > 0.141) -> Calcium < 2.171) [Discrimination Score: -0.000; Robustness + : -2.171; Robustness - : -2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.367) U[0,1] (SBP <= 152.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.637 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.453 | Hct <= 13.684) [Discrimination Score: 2.000; Robustness + : 13.684; Robustness - : 13.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 113.681 -> WBC >= 0.163) [Discrimination Score: 4.000; Robustness + : -113.681; Robustness - : -113.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.325 | Hct <= 29.814) -> WBC >= 0.558) & Platelets >= 6.251) [Discrimination Score: -0.000; Robustness + : -29.814; Robustness - : -29.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.630 & Potassium <= 1.027) & Magnesium >= 0.076) [Discrimination Score: -2.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.203 & Potassium < 0.987) & Magnesium < 3.589) & Phosphate < 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.060 & Magnesium > 0.018) -> Calcium < 2.152) [Discrimination Score: 0.000; Robustness + : -2.152; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.571) U[2,2] (SBP <= 141.475)) [Discrimination Score: 2.000; Robustness + : 141.475; Robustness - : 141.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 100.102 & Creatinine >= 0.096) [Discrimination Score: 10.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.267 | Hct <= 44.329) [Discrimination Score: 4.000; Robustness + : 44.329; Robustness - : 44.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.017 -> WBC >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.067 | Hct <= 17.392) -> WBC >= 0.530) & Platelets >= 8.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.548 & Potassium <= 0.946) & Magnesium >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.041 & Potassium < 4.678) & Magnesium < 1.457) & Phosphate < 4.048) [Discrimination Score: -0.063; Robustness + : 0.868; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.083 & Magnesium > 0.122) -> Calcium < 5.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.920) U[1,2] (SBP <= 148.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 75.806 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.826 | Hct <= 13.219) [Discrimination Score: -0.000; Robustness + : 13.219; Robustness - : 13.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 70.571 -> WBC >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.953 | Hct <= 30.356) -> WBC >= 0.383) & Platelets >= 10.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.413 & Potassium <= 4.554) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.045 & Potassium < 4.363) & Magnesium < 4.254) & Phosphate < 5.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.061 & Magnesium > 0.053) -> Calcium < 8.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.380) U[0,0] (SBP <= 158.942)) [Discrimination Score: 0.547; Robustness + : 140.698; Robustness - : 125.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.126 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.192 | Hct <= 5.103) [Discrimination Score: -0.287; Robustness + : 11.653; Robustness - : 12.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 216.598 -> WBC >= 0.316) [Discrimination Score: -7.000; Robustness + : -216.598; Robustness - : -216.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.828 | Hct <= 17.177) -> WBC >= 0.610) & Platelets >= 4.749) [Discrimination Score: -0.000; Robustness + : -17.177; Robustness - : -17.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.772 & Potassium <= 4.593) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.634 & Potassium < 4.868) & Magnesium < 4.446) & Phosphate < 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.053 & Magnesium > 0.035) -> Calcium < 5.759) [Discrimination Score: 1.000; Robustness + : -5.759; Robustness - : -5.759; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.129) U[1,2] (SBP <= 128.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 39.663 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.422 | Hct <= 14.780) [Discrimination Score: 0.000; Robustness + : 14.780; Robustness - : 14.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 259.918 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.990 | Hct <= 24.820) -> WBC >= 0.185) & Platelets >= 1.946) [Discrimination Score: 0.000; Robustness + : -24.820; Robustness - : -24.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.148 & Potassium <= 1.924) & Magnesium >= 0.059) [Discrimination Score: -0.214; Robustness + : -0.693; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.388 & Potassium < 3.780) & Magnesium < 2.518) & Phosphate < 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.049 & Magnesium > 0.114) -> Calcium < 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.925) U[0,0] (SBP <= 155.081)) [Discrimination Score: 0.342; Robustness + : 137.237; Robustness - : 126.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.703 & Creatinine >= 0.024) [Discrimination Score: -0.500; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.675 | Hct <= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 163.050 -> WBC >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.366 | Hct <= 49.169) -> WBC >= 0.130) & Platelets >= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.367 & Potassium <= 2.553) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.117 & Potassium < 2.087) & Magnesium < 1.911) & Phosphate < 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.051 & Magnesium > 0.141) -> Calcium < 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.313) U[0,1] (SBP <= 153.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 121.744 & Creatinine >= 0.060) [Discrimination Score: -8.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 35.343) U[2,2] (SepsisLabel = 0.201)) [Discrimination Score: -0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp < 23.362 -> SepsisLabel = 0.896) [Discrimination Score: -4.500; Robustness + : -23.362; Robustness - : -23.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP < 73.537 & SepsisLabel = 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 111.859 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 <= 37.085 & SepsisLabel = 0.957) [Discrimination Score: -0.227; Robustness + : -22.059; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.724 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat > 61.968 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 2.707) U[0,1] (SepsisLabel = 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 6.214 & SepsisLabel = 0.196) [Discrimination Score: -2.500; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 42.191 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 1.168) U[0,1] (SepsisLabel = 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 16.579) U[1,2] (SepsisLabel = 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.200 -> SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.029) U[0,1] (SepsisLabel = 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.060 -> SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.236 -> SepsisLabel = 0.309) [Discrimination Score: -2.000; Robustness + : 0.236; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 271.760 -> SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 16.416 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC <= 16.998 -> SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 > 0.375 -> SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.509 -> SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.909) U[1,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.181 -> SepsisLabel = 0.834) [Discrimination Score: -12.000; Robustness + : 0.181; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.600) U[0,1] (SepsisLabel = 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.123 & SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 8.664 -> SepsisLabel = 0.026) [Discrimination Score: 2.000; Robustness + : -8.664; Robustness - : -8.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 200.735) U[1,2] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 5.168 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 4.642 -> SepsisLabel = 0.639) [Discrimination Score: -1.500; Robustness + : -4.642; Robustness - : -4.642; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 0.000) U[2,2] (SepsisLabel = 0.258)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.151) [Discrimination Score: 3.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.981) [Discrimination Score: 1.000; Robustness + : -0.981; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.043 | Bilirubin_total >= 0.002) & SBP >= 0.003) [Discrimination Score: 3.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 122.632 & SBP >= 112.990) & Alkalinephos >= 115.802) & Creatinine <= 145.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 13.761 | Bilirubin_total >= 0.001) & Phosphate <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.006 | AST <= 14.348) & MAP <= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 5.148 -> SaO2 <= 28.926) -> DBP >= 5.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 25.603 | Hgb >= 0.376) & FiO2 >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.986 -> Creatinine >= 0.094) -> WBC >= 0.017) -> MAP <= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 12.616 -> Platelets >= 4.271) -> FiO2 >= 10.432) & PaCO2 <= 95.024) [Discrimination Score: 0.000; Robustness + : 10.432; Robustness - : 10.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.494 | SaO2 >= 4.885) & Hgb >= 6.476) | Potassium >= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 51.570 | pH <= 5.054) & WBC <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 46.889 | MAP <= 84.895) & FiO2 <= 99.153) [Discrimination Score: -4.000; Robustness + : 84.895; Robustness - : 84.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.682 -> Platelets <= 151.918) | Fibrinogen <= 82.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.298) U[0,0] (WBC <= 10.581)) [Discrimination Score: 0.000; Robustness + : 10.581; Robustness - : 10.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.187 & pH <= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
