G[1,2](Chloride >= 1.979 & HCO3 >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 0.783 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.296 & HCO3 >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.487 | Hct <= 9.043) [Discrimination Score: 1.000; Robustness + : 9.043; Robustness - : 9.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 148.328 -> WBC >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.698 | Hct <= 13.629) -> WBC >= 0.254) & Platelets >= 7.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.490 & Potassium <= 2.080) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.733 & Potassium < 3.245) & Magnesium < 1.729) & Phosphate < 1.023) [Discrimination Score: 0.000; Robustness + : 1.023; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.041 & Magnesium > 0.032) -> Calcium < 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.105) U[1,2] (SBP <= 149.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.694 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.239 & HCO3 >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.938 | Hct <= 10.060) [Discrimination Score: -1.000; Robustness + : 10.060; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 113.442 -> WBC >= 0.382) [Discrimination Score: 1.000; Robustness + : -113.442; Robustness - : -113.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.248 | Hct <= 23.527) -> WBC >= 0.047) & Platelets >= 10.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.699 & Potassium <= 2.638) & Magnesium >= 0.049) [Discrimination Score: -0.316; Robustness + : -0.086; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.088 & Potassium < 0.320) & Magnesium < 0.866) & Phosphate < 2.928) [Discrimination Score: -0.316; Robustness + : 0.038; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.061 & Magnesium > 0.061) -> Calcium < 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.873) U[1,1] (SBP <= 149.887)) [Discrimination Score: -1.000; Robustness + : 149.887; Robustness - : 149.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.316 & Creatinine >= 0.003) [Discrimination Score: 0.316; Robustness + : 0.572; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.873 & HCO3 >= 0.411) [Discrimination Score: 0.316; Robustness + : -3.558; Robustness - : -3.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.963 | Hct <= 5.370) [Discrimination Score: 2.000; Robustness + : 8.963; Robustness - : 8.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 15.326 -> WBC >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.933 | Hct <= 20.984) -> WBC >= 0.394) & Platelets >= 0.749) [Discrimination Score: 2.000; Robustness + : -20.984; Robustness - : -20.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.199 & Potassium <= 2.922) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.639 & Potassium < 1.723) & Magnesium < 0.731) & Phosphate < 2.528) [Discrimination Score: -0.316; Robustness + : 0.539; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.100 & Magnesium > 0.040) -> Calcium < 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.373) U[0,1] (SBP <= 170.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.529 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.502 & HCO3 >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.424 | Hct <= 5.735) [Discrimination Score: -2.000; Robustness + : 8.424; Robustness - : 8.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.424 -> WBC >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.391 | Hct <= 21.667) -> WBC >= 0.453) & Platelets >= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.212 & Potassium <= 2.976) & Magnesium >= 0.036) [Discrimination Score: -0.316; Robustness + : -0.044; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.649 & Potassium < 2.819) & Magnesium < 0.593) & Phosphate < 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.094 & Magnesium > 0.029) -> Calcium < 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.109) U[0,1] (SBP <= 186.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.649 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.672 & HCO3 >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.101 | Hct <= 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.340 -> WBC >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.096 | Hct <= 19.564) -> WBC >= 0.474) & Platelets >= 9.309) [Discrimination Score: 0.183; Robustness + : -24.148; Robustness - : -29.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.952 & Potassium <= 0.386) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.438 & Potassium < 1.278) & Magnesium < 0.474) & Phosphate < 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.056 & Magnesium > 0.016) -> Calcium < 5.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.788) U[1,1] (SBP <= 176.304)) [Discrimination Score: 3.000; Robustness + : 176.304; Robustness - : 176.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.705 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.550 & HCO3 >= 0.191) [Discrimination Score: 0.316; Robustness + : -1.427; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.457 | Hct <= 4.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 164.747 -> WBC >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.350 | Hct <= 16.966) -> WBC >= 0.372) & Platelets >= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.230 & Potassium <= 1.930) & Magnesium >= 0.026) [Discrimination Score: -0.316; Robustness + : -0.130; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.759 & Potassium < 0.998) & Magnesium < 0.872) & Phosphate < 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.037 & Magnesium > 0.051) -> Calcium < 6.542) [Discrimination Score: -2.000; Robustness + : -6.542; Robustness - : -6.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.853) U[0,2] (SBP <= 166.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.114 & Creatinine >= 0.003) [Discrimination Score: 0.316; Robustness + : 0.189; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 10.527 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 70.456 & SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb < 1.249 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.963 -> SepsisLabel = 0.041) [Discrimination Score: 0.397; Robustness + : 0.166; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 6.885 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 93.535 -> SepsisLabel = 0.364) [Discrimination Score: 0.505; Robustness + : -28.762; Robustness - : -31.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate < 1.562 -> SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.062) U[0,2] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.103 & SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 < 7.919 & SepsisLabel = 0.004) [Discrimination Score: -0.397; Robustness + : -21.821; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.022 & SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride > 1.841 -> SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.275 & SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.413 & SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 20.465) U[0,2] (SepsisLabel = 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 6.007) U[0,2] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 4.609) U[1,2] (SepsisLabel = 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 26.216) U[1,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.020) U[0,2] (SepsisLabel = 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 121.456 -> SepsisLabel = 0.527) [Discrimination Score: 2.500; Robustness + : -121.456; Robustness - : -121.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 28.426 -> SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 45.133 & SepsisLabel = 0.628) [Discrimination Score: 3.000; Robustness + : -45.133; Robustness - : -45.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 0.895 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 10.352) U[1,2] (SepsisLabel = 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT < 35.423 & SepsisLabel = 0.702) [Discrimination Score: -1.000; Robustness + : -0.702; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 & SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.000 & SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 0.000) U[2,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.592)) [Discrimination Score: -0.315; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate < 0.000 -> SepsisLabel = 0.413) [Discrimination Score: 0.316; Robustness + : 14.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.392)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.832 -> Magnesium <= 1.446) [Discrimination Score: -0.315; Robustness + : -1.798; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.952 & Glucose <= 152.042) & AST <= 32.979) | EtCO2 <= 97.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 22.762 | Magnesium >= 0.002) & Resp <= 0.506) -> Bilirubin_total <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.402 | HCO3 <= 5.173) & BaseExcess >= 0.057) | pH >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.310 -> Hgb >= 0.254) & SaO2 <= 5.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.061 -> Potassium >= 0.108) -> HR >= 0.082) -> O2Sat >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.374 | Phosphate <= 2.290) & Lactate >= 0.103) | Phosphate >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.185 -> Creatinine <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.265) U[1,2] (Magnesium >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.003 & Phosphate <= 1.654) | DBP >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 49.272 -> Phosphate >= 0.104) | DBP <= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.290 | Potassium <= 3.041) | TroponinI >= 0.021) & PaCO2 >= 0.117) [Discrimination Score: -0.500; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.021 | HCO3 >= 0.326) | HCO3 <= 12.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.059 -> Glucose <= 156.514) | FiO2 >= 5.443) -> FiO2 <= 173.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
