G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 57.084 -> WBC >= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.912 | Hct <= 18.722) -> WBC >= 0.466) & Platelets >= 13.015) [Discrimination Score: 0.000; Robustness + : -18.722; Robustness - : -18.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.714 & Potassium <= 1.934) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.844 & Potassium < 3.156) & Magnesium < 0.610) & Phosphate < 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.130 & Magnesium > 0.196) -> Calcium < 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.082) U[1,2] (SBP <= 126.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.342 & Creatinine >= 0.025) [Discrimination Score: -0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.043 | Hct <= 25.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 137.262 -> WBC >= 0.521) [Discrimination Score: 0.000; Robustness + : -137.262; Robustness - : -137.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.335 | Hct <= 19.975) -> WBC >= 0.765) & Platelets >= 11.263) [Discrimination Score: 0.000; Robustness + : -19.975; Robustness - : -19.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.994 & Potassium <= 3.558) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.526 & Potassium < 1.610) & Magnesium < 0.581) & Phosphate < 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.015 & Magnesium > 0.132) -> Calcium < 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.876) U[0,2] (SBP <= 170.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.944 & Creatinine >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.174 | Hct <= 23.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 26.006 -> WBC >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.151 | Hct <= 15.667) -> WBC >= 0.028) & Platelets >= 10.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.578 & Potassium <= 3.346) & Magnesium >= 0.066) [Discrimination Score: -0.062; Robustness + : 0.320; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.721 & Potassium < 5.656) & Magnesium < 1.756) & Phosphate < 2.421) [Discrimination Score: 0.000; Robustness + : 1.756; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.088) -> Calcium < 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.032) U[0,0] (SBP <= 128.870)) [Discrimination Score: 0.520; Robustness + : 104.957; Robustness - : 92.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.398 & Creatinine >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.711 | Hct <= 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.034 -> WBC >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.073 | Hct <= 13.990) -> WBC >= 1.103) & Platelets >= 10.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.586 & Potassium <= 5.602) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.876 & Potassium < 4.580) & Magnesium < 1.672) & Phosphate < 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.374 & Magnesium > 0.050) -> Calcium < 2.972) [Discrimination Score: 0.000; Robustness + : -2.972; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.089) U[1,2] (SBP <= 168.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.710 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.681 | Hct <= 23.536) [Discrimination Score: 0.000; Robustness + : 23.536; Robustness - : 23.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 141.442 -> WBC >= 0.877) [Discrimination Score: 0.000; Robustness + : -141.442; Robustness - : -141.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.644 | Hct <= 4.187) -> WBC >= 0.941) & Platelets >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.920 & Potassium <= 3.548) & Magnesium >= 0.154) [Discrimination Score: -0.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.525 & Potassium < 3.466) & Magnesium < 1.691) & Phosphate < 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.110 & Magnesium > 0.043) -> Calcium < 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.554) U[1,2] (SBP <= 154.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.500 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.096 | Hct <= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 157.592 -> WBC >= 0.209) [Discrimination Score: -0.000; Robustness + : -157.592; Robustness - : -157.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.820 | Hct <= 26.731) -> WBC >= 0.498) & Platelets >= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.278 & Potassium <= 2.153) & Magnesium >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.267 & Potassium < 1.185) & Magnesium < 0.656) & Phosphate < 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.267 & Magnesium > 0.010) -> Calcium < 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.096) U[1,1] (SBP <= 165.717)) [Discrimination Score: 0.000; Robustness + : 165.717; Robustness - : 165.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.252 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.474 | Hct <= 19.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 35.724 -> WBC >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.469 | Hct <= 17.703) -> WBC >= 0.234) & Platelets >= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.488 & Potassium <= 1.130) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.925 & Potassium < 4.579) & Magnesium < 0.971) & Phosphate < 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.139 & Magnesium > 0.179) -> Calcium < 7.382) [Discrimination Score: -1.000; Robustness + : -7.382; Robustness - : -7.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.286) U[0,2] (SBP <= 129.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.745 & Creatinine >= 0.126) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.333 | Hct <= 5.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 64.746 -> WBC >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.436 | Hct <= 14.645) -> WBC >= 0.879) & Platelets >= 4.528) [Discrimination Score: 0.000; Robustness + : -14.645; Robustness - : -14.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.134 & Potassium <= 1.374) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.953 & Potassium < 1.107) & Magnesium < 0.336) & Phosphate < 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.226 & Magnesium > 0.142) -> Calcium < 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.994) U[0,2] (SBP <= 163.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.694 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 6.396) U[2,2] (SepsisLabel = 0.496)) [Discrimination Score: 0.000; Robustness + : 6.396; Robustness - : 6.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 29.091 -> SepsisLabel = 0.514) [Discrimination Score: -0.000; Robustness + : 0.514; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.170) U[0,2] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 116.618 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.567) U[0,1] (SepsisLabel = 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 16.286 & SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total < 0.127 -> SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 1.297) U[2,2] (SepsisLabel = 0.218)) [Discrimination Score: -2.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.018 & SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat < 97.696 -> SepsisLabel = 0.151) [Discrimination Score: -0.000; Robustness + : -97.696; Robustness - : -97.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 22.484 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.045) U[1,2] (SepsisLabel = 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 81.064) U[2,2] (SepsisLabel = 0.255)) [Discrimination Score: 0.000; Robustness + : -0.255; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.059 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp > 16.513 -> SepsisLabel = 0.902) [Discrimination Score: 2.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 3.319 -> SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.962) U[0,1] (SepsisLabel = 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.023 & SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN < 19.393 & SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose > 14.466 & SepsisLabel = 0.589) [Discrimination Score: -0.258; Robustness + : -21.212; Robustness - : -14.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC > 0.005 & SepsisLabel = 0.213) [Discrimination Score: 2.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.349 & SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets > 1.287 & SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 4.144) U[1,2] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.029 & SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 4.273 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 16.046) U[1,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 0.763 -> SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.861) U[0,0] (SepsisLabel = 0.659)) [Discrimination Score: -0.258; Robustness + : 5.017; Robustness - : 6.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 0.000 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[0,2] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.000 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 27.784 & Hgb >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.476 & SaO2 >= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.070 | WBC >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.720 | Creatinine >= 0.143) & HCO3 >= 0.126) | SBP >= 0.125) [Discrimination Score: -0.848; Robustness + : 37.737; Robustness - : 38.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.586 -> WBC >= 0.890) -> AST >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.394 | Platelets <= 81.975) | Fibrinogen <= 151.895) -> Phosphate >= 4.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 19.987 & WBC >= 1.016) & Fibrinogen <= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.270 -> Platelets >= 5.016) | FiO2 >= 10.570) -> Potassium <= 92.656) [Discrimination Score: 0.000; Robustness + : -92.656; Robustness - : -92.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.085 & Platelets >= 3.675) -> SaO2 <= 122.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.669 & WBC >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 17.675 | WBC <= 13.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.413 | AST <= 82.244) -> Glucose >= 2.620) -> MAP >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.138 & Hgb >= 0.323) & PTT <= 3.429) -> Calcium <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 5.430 & pH >= 0.478) & Lactate <= 4.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
