G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.280 & Magnesium > 0.093) -> Calcium < 1.355) [Discrimination Score: -0.500; Robustness + : -1.355; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.873) U[1,2] (SBP <= 110.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 41.767 & Creatinine >= 0.272) [Discrimination Score: 0.000; Robustness + : -0.272; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.982 | Hct <= 13.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 61.704 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : -61.704; Robustness - : -61.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.457 | Hct <= 2.993) -> WBC >= 0.756) & Platelets >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.732 & Potassium <= 4.617) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.051 & Potassium < 3.036) & Magnesium < 1.767) & Phosphate < 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.056) -> Calcium < 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.097) U[1,1] (SBP <= 87.930)) [Discrimination Score: 1.000; Robustness + : 87.930; Robustness - : 87.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 42.513 & Creatinine >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.920 | Hct <= 12.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.329 -> WBC >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.086 | Hct <= 3.130) -> WBC >= 0.084) & Platelets >= 2.762) [Discrimination Score: 0.000; Robustness + : -11.086; Robustness - : -11.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.134 & Potassium <= 5.448) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.792 & Potassium < 5.199) & Magnesium < 1.173) & Phosphate < 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.161 & Magnesium > 0.092) -> Calcium < 8.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.255) U[1,2] (SBP <= 113.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.705 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.209 | Hct <= 27.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.450 -> WBC >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.452 | Hct <= 35.889) -> WBC >= 0.064) & Platelets >= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.075 & Potassium <= 1.238) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.931 & Potassium < 3.034) & Magnesium < 1.590) & Phosphate < 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.275 & Magnesium > 0.049) -> Calcium < 4.760) [Discrimination Score: -0.500; Robustness + : -4.760; Robustness - : -3.798; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.509) U[0,0] (SBP <= 113.681)) [Discrimination Score: -0.152; Robustness + : 101.748; Robustness - : 106.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.062 & Creatinine >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.421 | Hct <= 29.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 6.377 -> WBC >= 0.765) [Discrimination Score: 0.000; Robustness + : -6.377; Robustness - : -6.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.467 | Hct <= 2.711) -> WBC >= 0.214) & Platelets >= 1.242) [Discrimination Score: 1.000; Robustness + : -3.467; Robustness - : -3.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.324 & Potassium <= 1.431) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.217 & Potassium < 4.823) & Magnesium < 1.709) & Phosphate < 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.283 & Magnesium > 0.052) -> Calcium < 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.552) U[0,2] (SBP <= 105.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.583 & Creatinine >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.278 | Hct <= 32.385) [Discrimination Score: 0.000; Robustness + : 32.385; Robustness - : 32.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 46.458 -> WBC >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.225 | Hct <= 20.850) -> WBC >= 0.966) & Platelets >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.711 & Potassium <= 3.490) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.583 & Potassium < 1.882) & Magnesium < 1.033) & Phosphate < 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.243 & Magnesium > 0.097) -> Calcium < 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.989) U[0,2] (SBP <= 112.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.282 & Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.322 | Hct <= 32.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 33.362 -> WBC >= 0.756) [Discrimination Score: 0.000; Robustness + : -33.362; Robustness - : -33.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.050 | Hct <= 24.698) -> WBC >= 0.343) & Platelets >= 1.282) [Discrimination Score: 0.000; Robustness + : -24.698; Robustness - : -24.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.390 & Potassium <= 4.320) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.344 & Potassium < 1.076) & Magnesium < 1.682) & Phosphate < 3.297) [Discrimination Score: 0.462; Robustness + : 0.001; Robustness - : -22.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.260 & Magnesium > 0.056) -> Calcium < 8.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.933) U[0,0] (SBP <= 109.436)) [Discrimination Score: -0.152; Robustness + : 97.503; Robustness - : 102.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 50.470 & Creatinine >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.802 | Hct <= 9.558) [Discrimination Score: 0.000; Robustness + : 9.558; Robustness - : 9.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 53.437 -> WBC >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.304 | Hct <= 29.723) -> WBC >= 0.040) & Platelets >= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.214 & Potassium <= 3.503) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.353 & Potassium < 1.276) & Magnesium < 1.087) & Phosphate < 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.157 & Magnesium > 0.102) -> Calcium < 7.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.855) U[0,0] (SBP <= 107.879)) [Discrimination Score: -0.152; Robustness + : 95.968; Robustness - : 100.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 51.332 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.368 | Hct <= 28.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 51.590 -> WBC >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.232 | Hct <= 3.479) -> WBC >= 0.360) & Platelets >= 3.033) [Discrimination Score: 0.000; Robustness + : -6.232; Robustness - : -6.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.378 & Potassium <= 4.333) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.343 & Potassium < 5.207) & Magnesium < 1.707) & Phosphate < 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.148 & Magnesium > 0.026) -> Calcium < 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.100) U[0,2] (SBP <= 90.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 36.265 & Creatinine >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 3.812 -> SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 1.369 -> SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.036 & SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 26.654 -> SepsisLabel = 0.989) [Discrimination Score: -1.000; Robustness + : -26.654; Robustness - : -26.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 1.858 -> SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 16.785) U[2,2] (SepsisLabel = 0.393)) [Discrimination Score: 0.000; Robustness + : 16.785; Robustness - : 16.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 2.220 -> SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 3.485 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium > 0.247 -> SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.720) U[0,2] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.867 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 4.139 & SepsisLabel = 0.692) [Discrimination Score: 0.513; Robustness + : -2.990; Robustness - : -16.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos < 94.110 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.143 -> SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.117) U[0,2] (SepsisLabel = 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 0.594 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 13.001 & SepsisLabel = 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb < 10.862 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 3.735) U[0,1] (SepsisLabel = 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp < 20.377 & SepsisLabel = 0.752) [Discrimination Score: 1.000; Robustness + : -0.752; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium < 1.678 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 42.917 -> SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -21660.083; Robustness - : -21660.083; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 90.379) U[0,1] (SepsisLabel = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 54.259) U[0,1] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 40.495 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP > 19.477 & SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -19.477; Robustness - : -19.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess > 0.000 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -0.509; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 0.000 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 0.000 & SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT <= 0.000 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.045 -> Hct <= 18.451) -> pH >= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 4.385 | Phosphate >= 0.294) | SepsisLabel <= 4.418) [Discrimination Score: 0.500; Robustness + : 4.418; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 20.588 -> Platelets <= 53.096) -> Phosphate <= 30.246) -> Creatinine <= 20.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 12.060 -> Magnesium <= 1.072) & Potassium <= 0.321) | Phosphate <= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 2.502 & Hgb <= 5.216) & PaCO2 >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.171 | Platelets <= 44.534) -> BaseExcess >= 0.940) -> pH >= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 5.560 & pH >= 0.339) | AST <= 2.107) -> Alkalinephos <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.477 | SaO2 >= 4.304) | DBP <= 59.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 48.184 | Creatinine <= 2.165) & Hct >= 0.207) [Discrimination Score: 0.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 101.134 -> O2Sat >= 62.122) | PTT <= 86.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 102.763 & SBP >= 30.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 94.860 | SBP >= 70.599) | Bilirubin_direct <= 114.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 98.856 & MAP >= 26.364) | WBC <= 86.926) | SBP <= 77.652) [Discrimination Score: -1.000; Robustness + : 86.926; Robustness - : 86.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.724 | Calcium >= 1.002) | Creatinine >= 0.191) [Discrimination Score: 0.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
