G[0,1](Chloride >= 3.468 & HCO3 >= 5.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.858 | Hct <= 9.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 21.842 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.019 | Hct <= 12.766) -> WBC >= 0.712) & Platelets >= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.267 & Potassium <= 4.421) & Magnesium >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.618 & Potassium < 4.465) & Magnesium < 2.368) & Phosphate < 7.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.483 & Magnesium > 0.244) -> Calcium < 7.615) [Discrimination Score: 0.521; Robustness + : -5.987; Robustness - : -7.615; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.090) U[0,0] (SBP <= 174.505)) [Discrimination Score: -0.037; Robustness + : 166.058; Robustness - : 167.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 45.070 & Creatinine >= 0.310) [Discrimination Score: 3.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.932 & HCO3 >= 4.621) [Discrimination Score: 1.000; Robustness + : -4.621; Robustness - : -4.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.503 | Hct <= 13.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 88.495 -> WBC >= 0.499) [Discrimination Score: -3.000; Robustness + : -88.495; Robustness - : -88.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.721 | Hct <= 16.183) -> WBC >= 1.123) & Platelets >= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.564 & Potassium <= 1.739) & Magnesium >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.517 & Potassium < 2.076) & Magnesium < 0.990) & Phosphate < 8.292) [Discrimination Score: 2.667; Robustness + : 0.990; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.259 & Magnesium > 0.411) -> Calcium < 5.060) [Discrimination Score: -1.500; Robustness + : -5.060; Robustness - : -5.060; Percent Class + : 0.000; Percent Class - : 1.000]
