G[0,1](Chloride >= 0.721 & HCO3 >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.616 & Creatinine >= 0.182) [Discrimination Score: 0.000; Robustness + : -0.182; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.124 & HCO3 >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.070 | Hct <= 15.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 17.019 -> WBC >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.488 | Hct <= 12.348) -> WBC >= 0.168) & Platelets >= 0.122) [Discrimination Score: 0.795; Robustness + : -12.348; Robustness - : -27.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.849 & Potassium <= 1.300) & Magnesium >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.975 & Potassium < 0.554) & Magnesium < 0.199) & Phosphate < 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.161 & Magnesium > 0.064) -> Calcium < 0.624) [Discrimination Score: 0.000; Robustness + : -0.624; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.279) U[2,2] (SBP <= 63.811)) [Discrimination Score: 0.000; Robustness + : 63.811; Robustness - : 63.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.554 & Creatinine >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.784 & HCO3 >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.438 | Hct <= 6.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 34.824 -> WBC >= 0.397) [Discrimination Score: 0.000; Robustness + : -34.824; Robustness - : -34.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.967 | Hct <= 16.444) -> WBC >= 0.603) & Platelets >= 0.808) [Discrimination Score: 0.000; Robustness + : -16.444; Robustness - : -16.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.466 & Potassium <= 1.361) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.546 & Potassium < 0.830) & Magnesium < 1.017) & Phosphate < 4.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.141 & Magnesium > 0.051) -> Calcium < 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.985) U[1,1] (SBP <= 116.693)) [Discrimination Score: 0.000; Robustness + : 116.693; Robustness - : 116.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.909 & Creatinine >= 0.177) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.351 & HCO3 >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.947 | Hct <= 9.130) [Discrimination Score: 0.000; Robustness + : 9.130; Robustness - : 9.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 26.812 -> WBC >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.578 | Hct <= 13.189) -> WBC >= 0.453) & Platelets >= 0.326) [Discrimination Score: 0.794; Robustness + : -13.189; Robustness - : -27.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.209 & Potassium <= 1.655) & Magnesium >= 0.100) [Discrimination Score: 1.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.079 & Potassium < 0.953) & Magnesium < 0.638) & Phosphate < 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.050 & Magnesium > 0.016) -> Calcium < 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.922) U[0,0] (SBP <= 130.246)) [Discrimination Score: 0.500; Robustness + : 130.246; Robustness - : 125.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.452 & Creatinine >= 0.015) [Discrimination Score: -1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 3.893 -> SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 22.066 & SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 36.650) U[1,2] (SepsisLabel = 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb < 4.883 -> SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -4.883; Robustness - : -4.883; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.124) U[1,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess < -1.106 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 2.109 -> SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 110.317) U[0,0] (SepsisLabel = 0.554)) [Discrimination Score: 0.500; Robustness + : 110.317; Robustness - : 108.857; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 1.839) U[1,2] (SepsisLabel = 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 10.320 -> SepsisLabel = 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST < 48.836 & SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : -0.670; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.507 & SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.385) U[1,2] (SepsisLabel = 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.285 -> SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.295) U[0,2] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 15.986 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.393) U[0,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 17.195) U[1,2] (SepsisLabel = 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 1.751 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat > 49.906 & SepsisLabel = 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.690 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.154) U[0,0] (SepsisLabel = 0.028)) [Discrimination Score: 0.500; Robustness + : 0.154; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 4.188 -> SepsisLabel = 0.102) [Discrimination Score: -0.500; Robustness + : -4.188; Robustness - : -3.888; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 1.314) U[0,2] (SepsisLabel = 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 1.920 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp > 0.821 & SepsisLabel = 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct < 8.349 & SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 1.695 & SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 22.479 & SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate > 0.070 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.408)) [Discrimination Score: -0.548; Robustness + : 12.500; Robustness - : 14.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.126) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.889)) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 2.299 -> WBC <= 1.468) [Discrimination Score: 0.000; Robustness + : -2.299; Robustness - : -2.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.112 & WBC >= 0.134) | Creatinine >= 0.669) | DBP <= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 42.615 | WBC <= 0.703) -> O2Sat <= 5.450) | O2Sat >= 0.541) [Discrimination Score: 0.000; Robustness + : -0.541; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 38.569 & Chloride >= 6.293) | Chloride >= 0.656) & BaseExcess <= 91.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 5.916 & SBP <= 81.425) | SBP >= 27.985) & pH <= 96.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 30.784 & O2Sat >= 89.678) | SaO2 <= 99.120) -> Potassium >= 45.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.608 -> pH <= 4.907) -> Alkalinephos <= 5.441) & Bilirubin_direct <= 4.420) [Discrimination Score: -0.500; Robustness + : -5.441; Robustness - : -4.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.002 -> Glucose <= 67.236) | Bilirubin_direct >= 3.721) & Temp >= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.102 -> Glucose <= 79.124) -> HCO3 <= 89.627) -> Potassium <= 18.448) [Discrimination Score: 0.000; Robustness + : -18.448; Robustness - : -18.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 0.733 & Glucose <= 20.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -2.383 | pH <= 6.830) & Chloride <= 2.995) [Discrimination Score: 0.500; Robustness + : 2.995; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 18.514 -> O2Sat <= 93.367) & Bilirubin_direct >= 21.996) -> Fibrinogen <= 94.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 77.094 & MAP >= 5.006) | EtCO2 >= 11.956) | Chloride >= 19.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
