G[0,1](Chloride >= 4.585 & HCO3 >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.116 | Hct <= 14.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 110.739 -> WBC >= 0.161) [Discrimination Score: -2.000; Robustness + : -110.739; Robustness - : -110.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.536 | Hct <= 21.205) -> WBC >= 0.165) & Platelets >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.797 & Potassium <= 2.203) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.357 & Potassium < 2.860) & Magnesium < 1.805) & Phosphate < 1.480) [Discrimination Score: -0.667; Robustness + : 1.357; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.124 & Magnesium > 0.116) -> Calcium < 6.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.297) U[1,1] (SBP <= 148.365)) [Discrimination Score: -1.000; Robustness + : 148.365; Robustness - : 148.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.717 & Creatinine >= 0.008) [Discrimination Score: -4.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.435 & HCO3 >= 1.355) [Discrimination Score: -0.109; Robustness + : -5.631; Robustness - : -5.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.388 | Hct <= 23.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.481 -> WBC >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.085 | Hct <= 18.673) -> WBC >= 0.036) & Platelets >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
