G[0,2](Chloride >= 2.656 & HCO3 >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.936 | Hct <= 20.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 253.285 -> WBC >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.566 | Hct <= 26.276) -> WBC >= 1.188) & Platelets >= 9.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.851 & Potassium <= 3.847) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.754 & Potassium < 5.177) & Magnesium < 1.068) & Phosphate < 1.778) [Discrimination Score: 0.079; Robustness + : 0.746; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.403 & Magnesium > 0.058) -> Calcium < 3.348) [Discrimination Score: 0.000; Robustness + : -3.348; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.128) U[0,1] (SBP <= 116.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 35.860 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.396 & HCO3 >= 0.621) [Discrimination Score: 0.000; Robustness + : -7.396; Robustness - : -7.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.254 | Hct <= 8.017) [Discrimination Score: 0.000; Robustness + : 8.017; Robustness - : 8.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 199.489 -> WBC >= 2.294) [Discrimination Score: 0.000; Robustness + : -199.489; Robustness - : -199.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.971 | Hct <= 18.855) -> WBC >= 2.385) & Platelets >= 17.319) [Discrimination Score: 0.000; Robustness + : -18.855; Robustness - : -18.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.349 & Potassium <= 0.728) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.484 & Potassium < 3.180) & Magnesium < 0.388) & Phosphate < 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.517 & Magnesium > 0.205) -> Calcium < 4.987) [Discrimination Score: 0.000; Robustness + : -4.987; Robustness - : -4.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.495) U[0,2] (SBP <= 106.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.181 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.591 & HCO3 >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.612 | Hct <= 21.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 256.343 -> WBC >= 1.522) [Discrimination Score: 0.000; Robustness + : -256.343; Robustness - : -256.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.178 | Hct <= 23.607) -> WBC >= 0.389) & Platelets >= 15.827) [Discrimination Score: 0.000; Robustness + : -23.607; Robustness - : -23.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.287 & Potassium <= 3.747) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.012 & Potassium < 2.958) & Magnesium < 1.852) & Phosphate < 3.599) [Discrimination Score: 0.000; Robustness + : 1.852; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.061 & Magnesium > 0.051) -> Calcium < 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.940) U[2,2] (SBP <= 96.297)) [Discrimination Score: 0.000; Robustness + : 96.297; Robustness - : 96.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.178 & Creatinine >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.375 & HCO3 >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.884 | Hct <= 13.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 147.989 -> WBC >= 2.239) [Discrimination Score: 0.000; Robustness + : -147.989; Robustness - : -147.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.698 | Hct <= 14.371) -> WBC >= 2.136) & Platelets >= 17.437) [Discrimination Score: 0.000; Robustness + : -17.437; Robustness - : -17.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.643 & Potassium <= 5.314) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.961 & Potassium < 2.059) & Magnesium < 2.085) & Phosphate < 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.223 & Magnesium > 0.107) -> Calcium < 2.665) [Discrimination Score: 0.000; Robustness + : -2.665; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.473) U[1,2] (SBP <= 104.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.087 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.131 & HCO3 >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.542 | Hct <= 16.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 179.052 -> WBC >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.401 | Hct <= 12.207) -> WBC >= 0.656) & Platelets >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.087 & Potassium <= 3.517) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.398 & Potassium < 0.875) & Magnesium < 2.047) & Phosphate < 4.895) [Discrimination Score: 0.000; Robustness + : 0.875; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.553 & Magnesium > 0.018) -> Calcium < 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.218) U[0,2] (SBP <= 103.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.087 & Creatinine >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 20.597) U[0,2] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.493 & SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 5.777 -> SepsisLabel = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.289 -> SepsisLabel = 0.023) [Discrimination Score: 0.000; Robustness + : -2.289; Robustness - : -2.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 22.957 & SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.220) U[0,0] (SepsisLabel = 0.135)) [Discrimination Score: 0.577; Robustness + : 25.844; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC <= 13.121 -> SepsisLabel = 0.416) [Discrimination Score: 0.000; Robustness + : -13.121; Robustness - : -13.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 103.674) U[1,2] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 97.584 -> SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : -97.584; Robustness - : -97.584; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 114.450) U[0,1] (SepsisLabel = 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -3.385 -> SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP < 77.917 -> SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 4.295) U[1,2] (SepsisLabel = 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 64.551) U[0,1] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 23.240) U[0,0] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : 21.397; Robustness - : 21.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 9.189 & SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 2.411) U[1,1] (SepsisLabel = 0.502)) [Discrimination Score: 0.000; Robustness + : -0.502; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 6.994 -> SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.018) U[2,2] (SepsisLabel = 0.423)) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.336) U[2,2] (SepsisLabel = 0.736)) [Discrimination Score: 0.000; Robustness + : -0.336; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.075) U[0,2] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN > 2.999 -> SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : 0.448; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 65.750 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.196 & SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium < 2.620 & SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : 0.079; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 0.000 & SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos < 0.000 -> SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 0.000) U[1,2] (SepsisLabel = 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.721)) [Discrimination Score: -0.577; Robustness + : -10.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.655 & Calcium >= 0.746) -> Platelets <= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 3.652 | Magnesium >= 0.199) & BaseExcess >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.255 -> Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.143 & Potassium >= 0.131) & BaseExcess >= 0.500) | Creatinine >= 0.517) [Discrimination Score: 0.000; Robustness + : -0.500; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 21.535) U[0,1] (Potassium <= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 14.750 | Hgb >= 0.224) [Discrimination Score: 0.000; Robustness + : 14.750; Robustness - : 14.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.419 & Glucose <= 83.349) -> AST >= 6.734) & SaO2 >= 5.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.488 -> Potassium <= 2.589) [Discrimination Score: 0.000; Robustness + : -2.589; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.845 & Calcium >= 0.170) -> PTT >= 0.616) & WBC <= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 9.715 | Phosphate >= 0.295) & Potassium >= 0.345) & Resp <= 5.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 7.269 | Phosphate <= 2.270) -> Hgb <= 4.598) -> pH <= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.410 -> Potassium >= 0.420) -> Hct <= 4.330) [Discrimination Score: 0.000; Robustness + : -4.330; Robustness - : -4.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.125 & Phosphate <= 1.860) | Fibrinogen >= 0.278) & Chloride >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.484 & Magnesium <= 2.017) & Fibrinogen <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
