G[1,2](Chloride >= 4.631 & HCO3 >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.713 | Hct <= 20.338) [Discrimination Score: 0.000; Robustness + : 20.338; Robustness - : 20.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 70.847 -> WBC >= 1.052) [Discrimination Score: 0.000; Robustness + : -70.847; Robustness - : -70.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.307 | Hct <= 29.092) -> WBC >= 1.166) & Platelets >= 9.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.395 & Potassium <= 1.683) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.917 & Potassium < 2.996) & Magnesium < 0.891) & Phosphate < 1.179) [Discrimination Score: -0.333; Robustness + : 0.891; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.121 & Magnesium > 0.159) -> Calcium < 3.492) [Discrimination Score: -1.000; Robustness + : -3.492; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.486) U[0,2] (SBP <= 146.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.699 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 13.162 & HCO3 >= 0.563) [Discrimination Score: 0.333; Robustness + : -13.162; Robustness - : -13.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 15.399 | Hct <= 33.572) [Discrimination Score: -1.000; Robustness + : 33.572; Robustness - : 33.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 29.977 -> WBC >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.546 | Hct <= 40.280) -> WBC >= 0.054) & Platelets >= 8.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.486 & Potassium <= 3.096) & Magnesium >= 0.117) [Discrimination Score: 1.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.616 & Potassium < 1.966) & Magnesium < 0.384) & Phosphate < 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.190 & Magnesium > 0.122) -> Calcium < 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.914) U[0,1] (SBP <= 171.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.416 & Creatinine >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.458 & HCO3 >= 1.620) [Discrimination Score: -1.000; Robustness + : -7.458; Robustness - : -7.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.641 | Hct <= 26.174) [Discrimination Score: 0.000; Robustness + : 26.174; Robustness - : 26.174; Percent Class + : 0.000; Percent Class - : 1.000]
