G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.487 | Hct <= 15.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 154.436 -> WBC >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.800 | Hct <= 6.820) -> WBC >= 0.589) & Platelets >= 5.530) [Discrimination Score: -3839525611782298.500; Robustness + : -6.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.774 & Potassium <= 3.327) & Magnesium >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.949 & Potassium < 2.630) & Magnesium < 0.496) & Phosphate < 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.027) -> Calcium < 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.344) U[1,2] (SBP <= 198.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.971 & Creatinine >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.557 | Hct <= 27.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 100.737 -> WBC >= 0.174) [Discrimination Score: -7088753016483529.000; Robustness + : -100.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.388 | Hct <= 18.080) -> WBC >= 0.668) & Platelets >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.214 & Potassium <= 2.278) & Magnesium >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.519 & Potassium < 3.755) & Magnesium < 0.195) & Phosphate < 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.049 & Magnesium > 0.028) -> Calcium < 3.490) [Discrimination Score: -3929007165805700.000; Robustness + : -3.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.782) U[0,1] (SBP <= 179.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.253 & Creatinine >= 0.046) [Discrimination Score: -6600626743340727.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.651 | Hct <= 26.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 143.245 -> WBC >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.677 | Hct <= 29.263) -> WBC >= 0.593) & Platelets >= 3.356) [Discrimination Score: -29.263; Robustness + : -29.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.366 & Potassium <= 2.506) & Magnesium >= 0.036) [Discrimination Score: -0.486; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.949 & Potassium < 1.561) & Magnesium < 1.010) & Phosphate < 1.973) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.006 & Magnesium > 0.014) -> Calcium < 2.564) [Discrimination Score: -2886312889382038.000; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.449) U[2,2] (SBP <= 177.846)) [Discrimination Score: 6257416212052193.000; Robustness + : 177.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.135 & Creatinine >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.008 | Hct <= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 70.428 -> WBC >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.179 | Hct <= 29.916) -> WBC >= 0.332) & Platelets >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.980 & Potassium <= 0.175) & Magnesium >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.381 & Potassium < 2.893) & Magnesium < 2.000) & Phosphate < 2.719) [Discrimination Score: 9006784037637417.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
