G[0,1](Chloride >= 4.254 & HCO3 >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.589 | Hct <= 11.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 48.029 -> WBC >= 0.160) [Discrimination Score: -3.000; Robustness + : -48.029; Robustness - : -48.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.032 | Hct <= 22.857) -> WBC >= 0.194) & Platelets >= 5.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.414 & Potassium <= 3.280) & Magnesium >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.774 & Potassium < 3.174) & Magnesium < 1.965) & Phosphate < 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.172 & Magnesium > 0.148) -> Calcium < 9.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 88.480) U[0,0] (SBP <= 189.579)) [Discrimination Score: -0.063; Robustness + : 179.947; Robustness - : 181.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.177 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 21.194 & HCO3 >= 2.729) [Discrimination Score: -0.105; Robustness + : -20.178; Robustness - : -19.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.822 | Hct <= 29.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.735 -> WBC >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.385 | Hct <= 23.710) -> WBC >= 0.296) & Platelets >= 5.082) [Discrimination Score: 4.000; Robustness + : -23.710; Robustness - : -23.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.749 & Potassium <= 1.305) & Magnesium >= 0.176) [Discrimination Score: -1.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
