G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.747 | Hct <= 11.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 51.310 -> WBC >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.032 | Hct <= 16.853) -> WBC >= 0.509) & Platelets >= 24.475) [Discrimination Score: 0.000; Robustness + : -24.475; Robustness - : -24.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 9.408 & Potassium <= 1.796) & Magnesium >= 0.267) [Discrimination Score: 0.482; Robustness + : -0.267; Robustness - : -15.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.052 & Potassium < 3.913) & Magnesium < 0.698) & Phosphate < 1.535) [Discrimination Score: 0.000; Robustness + : 0.698; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.183 & Magnesium > 0.084) -> Calcium < 2.275) [Discrimination Score: 0.000; Robustness + : -2.275; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.294) U[1,1] (SBP <= 147.723)) [Discrimination Score: 0.000; Robustness + : 147.723; Robustness - : 147.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.804 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.309 | Hct <= 12.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
