G[0,2](Chloride >= 1.090 & HCO3 >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 180.709 -> WBC >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.184 | Hct <= 10.935) -> WBC >= 1.183) & Platelets >= 20.514) [Discrimination Score: 0.000; Robustness + : -20.514; Robustness - : -20.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.379 & Potassium <= 1.541) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.215 & Potassium < 2.124) & Magnesium < 1.729) & Phosphate < 0.390) [Discrimination Score: -1.000; Robustness + : 0.390; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.037 & Magnesium > 0.208) -> Calcium < 1.095) [Discrimination Score: -0.500; Robustness + : -1.095; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.198) U[0,1] (SBP <= 96.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 67.160 & Creatinine >= 0.310) [Discrimination Score: -1.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.039 & HCO3 >= 1.586) [Discrimination Score: -0.500; Robustness + : -7.039; Robustness - : -5.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.001 | Hct <= 15.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 210.315 -> WBC >= 0.416) [Discrimination Score: -1.000; Robustness + : -210.315; Robustness - : -210.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.513 | Hct <= 23.003) -> WBC >= 0.368) & Platelets >= 16.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.453 & Potassium <= 1.283) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.896 & Potassium < 4.618) & Magnesium < 0.862) & Phosphate < 0.960) [Discrimination Score: -1.000; Robustness + : 0.862; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.092 & Magnesium > 0.061) -> Calcium < 8.498) [Discrimination Score: -1.000; Robustness + : -8.498; Robustness - : -8.498; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.872) U[2,2] (SBP <= 96.500)) [Discrimination Score: -1.000; Robustness + : 96.500; Robustness - : 96.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 33.058 & Creatinine >= 0.209) [Discrimination Score: 0.000; Robustness + : -0.209; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.698 & HCO3 >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.813 | Hct <= 14.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 124.044 -> WBC >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.995 | Hct <= 20.301) -> WBC >= 1.283) & Platelets >= 20.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.398 & Potassium <= 3.332) & Magnesium >= 0.050) [Discrimination Score: 1.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.462 & Potassium < 2.910) & Magnesium < 0.777) & Phosphate < 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.106 & Magnesium > 0.066) -> Calcium < 6.289) [Discrimination Score: 0.000; Robustness + : -6.289; Robustness - : -6.289; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.956) U[2,2] (SBP <= 102.594)) [Discrimination Score: 1.000; Robustness + : 102.594; Robustness - : 102.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 35.783 & Creatinine >= 0.087) [Discrimination Score: 0.500; Robustness + : -0.087; Robustness - : -6.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.095 & HCO3 >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.862 | Hct <= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 67.019 -> WBC >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.723 | Hct <= 16.231) -> WBC >= 1.635) & Platelets >= 20.513) [Discrimination Score: 0.251; Robustness + : -21.709; Robustness - : -24.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.623 & Potassium <= 1.243) & Magnesium >= 0.051) [Discrimination Score: 0.500; Robustness + : 0.132; Robustness - : -90.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.647 & Potassium < 1.547) & Magnesium < 1.362) & Phosphate < 1.353) [Discrimination Score: 0.498; Robustness + : 1.171; Robustness - : -88.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.104 & Magnesium > 0.094) -> Calcium < 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.620) U[0,1] (SBP <= 93.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 82.113 & Creatinine >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.442 & HCO3 >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.238 | Hct <= 11.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 188.623 -> WBC >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.493 | Hct <= 21.031) -> WBC >= 1.913) & Platelets >= 20.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.805 & Potassium <= 1.725) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.004 & Potassium < 4.457) & Magnesium < 1.725) & Phosphate < 0.372) [Discrimination Score: 0.500; Robustness + : 0.372; Robustness - : -89.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.166 & Magnesium > 0.176) -> Calcium < 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.995) U[1,2] (SBP <= 96.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 51.464 & Creatinine >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.656 & HCO3 >= 0.533) [Discrimination Score: -0.500; Robustness + : -5.656; Robustness - : -3.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.703 | Hct <= 16.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 63.505 -> WBC >= 1.168) [Discrimination Score: 0.000; Robustness + : -63.505; Robustness - : -63.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.542 | Hct <= 7.617) -> WBC >= 1.317) & Platelets >= 18.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.291 & Potassium <= 1.287) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.994 & Potassium < 1.643) & Magnesium < 1.508) & Phosphate < 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.182 & Magnesium > 0.133) -> Calcium < 5.790) [Discrimination Score: -0.500; Robustness + : -5.790; Robustness - : -4.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.995) U[0,2] (SBP <= 103.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.437 & Creatinine >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.588 & HCO3 >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.589 | Hct <= 15.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 108.010 -> WBC >= 0.412) [Discrimination Score: -0.333; Robustness + : -108.010; Robustness - : -108.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.816 | Hct <= 28.996) -> WBC >= 1.853) & Platelets >= 3.012) [Discrimination Score: 0.318; Robustness + : -29.467; Robustness - : -31.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.516 & Potassium <= 3.206) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.356 & Potassium < 1.488) & Magnesium < 0.466) & Phosphate < 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.128 & Magnesium > 0.032) -> Calcium < 6.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.419) U[0,0] (SBP <= 102.905)) [Discrimination Score: -1.122; Robustness + : 69.142; Robustness - : 96.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.268 & Creatinine >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.571 & HCO3 >= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.210 | Hct <= 4.197) [Discrimination Score: 0.000; Robustness + : 4.210; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 48.302 -> WBC >= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.252 | Hct <= 4.778) -> WBC >= 0.386) & Platelets >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.255 & Potassium <= 2.873) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.178 & Potassium < 4.636) & Magnesium < 0.701) & Phosphate < 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.133 & Magnesium > 0.001) -> Calcium < 6.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.002) U[0,1] (SBP <= 94.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.524 & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 26.830 -> SepsisLabel = 0.242) [Discrimination Score: -0.000; Robustness + : -26.830; Robustness - : -26.830; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 97.094) U[1,2] (SepsisLabel = 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 55.054) U[0,2] (SepsisLabel = 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 2.814) U[2,2] (SepsisLabel = 0.480)) [Discrimination Score: 1.000; Robustness + : -0.480; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.489 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 28.052 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.917 & SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 1.511 & SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 11.848 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 17.070) U[0,1] (SepsisLabel = 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.069 & SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 < 47.568 -> SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 2.796 & SepsisLabel = 0.271) [Discrimination Score: 1.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 >= 1.316 -> SepsisLabel = 0.147) [Discrimination Score: -1.000; Robustness + : 0.147; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.841 -> SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.830 -> SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.664 & SepsisLabel = 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.175) U[1,2] (SepsisLabel = 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.124 -> SepsisLabel = 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.002) U[2,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : -0.488; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 21.787 & SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.142) U[0,2] (SepsisLabel = 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 7.581) U[0,2] (SepsisLabel = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 4.348 -> SepsisLabel = 0.691) [Discrimination Score: -1.000; Robustness + : -4.348; Robustness - : -4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 96.700 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 35.317) U[2,2] (SepsisLabel = 0.465)) [Discrimination Score: -1.000; Robustness + : 35.317; Robustness - : 35.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.880) U[0,0] (SepsisLabel = 0.780)) [Discrimination Score: 0.226; Robustness + : 7.630; Robustness - : 7.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 52.779 -> SepsisLabel = 0.010) [Discrimination Score: 1.000; Robustness + : -52.779; Robustness - : -52.779; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.141) U[1,2] (SepsisLabel = 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.000 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 0.000 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen > 0.000 -> SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 14.967 -> AST <= 63.959) | FiO2 <= 8.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.567 | Magnesium <= 2.347) | Fibrinogen >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 19.595 -> Potassium >= 0.014) [Discrimination Score: 0.000; Robustness + : -19.595; Robustness - : -19.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 24.243 | Hgb >= 0.338) | Resp <= 7.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.055 | pH >= 0.146) -> AST >= 0.001) | Magnesium >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 103.188 -> HCO3 >= 0.851) | DBP <= 25.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.402 | Potassium <= 3.694) -> AST <= 1.335) & Phosphate >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 8.893 & Chloride <= 44.205) | Calcium <= 68.165) | Hct <= 19.779) [Discrimination Score: 0.500; Robustness + : 68.165; Robustness - : 58.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.272 -> Potassium <= 2.710) & Hgb <= 3.941) | DBP <= 2.712) [Discrimination Score: 0.344; Robustness + : -3.989; Robustness - : -14.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 4.266 & Magnesium >= 0.168) | WBC <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 7.996 -> Magnesium <= 1.424) -> PaCO2 >= 0.215) & AST <= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.694 | Potassium <= 1.546) | Resp >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.380 & HCO3 <= 13.880) -> Hgb >= 1.090) & Resp <= 11.621) [Discrimination Score: 0.191; Robustness + : -1.394; Robustness - : -4.298; Percent Class + : 0.000; Percent Class - : 1.000]
