G[0,2](Chloride >= 1.923 & HCO3 >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 267.780 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.413 | Hct <= 21.130) -> WBC >= 0.357) & Platelets >= 0.746) [Discrimination Score: -0.305; Robustness + : -21.393; Robustness - : -21.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.401 & Potassium <= 2.804) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.587 & Potassium < 1.217) & Magnesium < 1.038) & Phosphate < 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.084 & Magnesium > 0.024) -> Calcium < 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.771) U[0,2] (SBP <= 129.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.572 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.345 & HCO3 >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.834 | Hct <= 10.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 36.091 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : -36.091; Robustness - : -36.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.012 | Hct <= 28.790) -> WBC >= 0.505) & Platelets >= 5.895) [Discrimination Score: -2.500; Robustness + : -28.790; Robustness - : -28.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.878 & Potassium <= 0.626) & Magnesium >= 0.040) [Discrimination Score: -0.324; Robustness + : -0.262; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.598 & Potassium < 1.528) & Magnesium < 0.439) & Phosphate < 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.003 & Magnesium > 0.024) -> Calcium < 2.226) [Discrimination Score: -1.000; Robustness + : -2.226; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.100) U[2,2] (SBP <= 163.717)) [Discrimination Score: -1.000; Robustness + : 163.717; Robustness - : 163.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.134 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.212 & HCO3 >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.152 | Hct <= 19.934) [Discrimination Score: -0.000; Robustness + : 19.934; Robustness - : 19.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 218.123 -> WBC >= 0.465) [Discrimination Score: -1.000; Robustness + : -218.123; Robustness - : -218.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.717 | Hct <= 10.267) -> WBC >= 0.187) & Platelets >= 8.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.298 & Potassium <= 1.090) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.568 & Potassium < 2.591) & Magnesium < 0.074) & Phosphate < 2.263) [Discrimination Score: 0.000; Robustness + : 0.074; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.045 & Magnesium > 0.018) -> Calcium < 6.519) [Discrimination Score: 1.000; Robustness + : -6.519; Robustness - : -6.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.168) U[0,2] (SBP <= 167.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.510 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.205 & HCO3 >= 0.160) [Discrimination Score: 1.000; Robustness + : -1.205; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.253 | Hct <= 5.073) [Discrimination Score: 1.000; Robustness + : 5.073; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 234.215 -> WBC >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.512 | Hct <= 14.192) -> WBC >= 0.053) & Platelets >= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.629 & Potassium <= 0.721) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.447 & Potassium < 1.537) & Magnesium < 0.614) & Phosphate < 2.627) [Discrimination Score: 1.000; Robustness + : 0.614; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.061 & Magnesium > 0.013) -> Calcium < 2.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.116) U[1,1] (SBP <= 138.569)) [Discrimination Score: -1.000; Robustness + : 138.569; Robustness - : 138.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.866 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.003 & HCO3 >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.854 | Hct <= 36.240) [Discrimination Score: -0.000; Robustness + : 36.240; Robustness - : 36.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 217.455 -> WBC >= 0.520) [Discrimination Score: -1.000; Robustness + : -217.455; Robustness - : -217.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.224 | Hct <= 3.268) -> WBC >= 0.524) & Platelets >= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.474 & Potassium <= 3.681) & Magnesium >= 0.038) [Discrimination Score: 1.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.465 & Potassium < 2.688) & Magnesium < 1.621) & Phosphate < 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.003 & Magnesium > 0.042) -> Calcium < 5.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.125) U[2,2] (SBP <= 137.538)) [Discrimination Score: -0.000; Robustness + : 137.538; Robustness - : 137.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.014 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.896 & HCO3 >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.098 | Hct <= 31.490) [Discrimination Score: -0.000; Robustness + : 31.490; Robustness - : 31.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 215.644 -> WBC >= 0.298) [Discrimination Score: 1.000; Robustness + : -215.644; Robustness - : -215.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.283 | Hct <= 33.109) -> WBC >= 0.275) & Platelets >= 0.731) [Discrimination Score: 0.000; Robustness + : -33.109; Robustness - : -33.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.707 & Potassium <= 3.436) & Magnesium >= 0.048) [Discrimination Score: 2.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.395 & Potassium < 2.654) & Magnesium < 1.245) & Phosphate < 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.095 & Magnesium > 0.034) -> Calcium < 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.242) U[2,2] (SBP <= 129.816)) [Discrimination Score: 2.000; Robustness + : 129.816; Robustness - : 129.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.974 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.793 & HCO3 >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.691 | Hct <= 16.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 232.182 -> WBC >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.078 | Hct <= 31.362) -> WBC >= 0.330) & Platelets >= 4.598) [Discrimination Score: -0.500; Robustness + : -31.362; Robustness - : -31.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.349 & Potassium <= 1.984) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.386 & Potassium < 2.733) & Magnesium < 1.414) & Phosphate < 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.016 & Magnesium > 0.064) -> Calcium < 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.663) U[0,0] (SBP <= 162.292)) [Discrimination Score: 0.400; Robustness + : 157.370; Robustness - : 146.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.811 & Creatinine >= 0.034) [Discrimination Score: -2.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.819 & HCO3 >= 0.569) [Discrimination Score: 0.324; Robustness + : -2.605; Robustness - : -2.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.598 | Hct <= 26.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 154.132 -> WBC >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.784 | Hct <= 14.044) -> WBC >= 0.209) & Platelets >= 9.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.785 & Potassium <= 4.060) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.628 & Potassium < 3.217) & Magnesium < 0.126) & Phosphate < 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.116 & Magnesium > 0.013) -> Calcium < 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.662) U[0,0] (SBP <= 137.719)) [Discrimination Score: 0.401; Robustness + : 132.879; Robustness - : 121.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 26.683 & Creatinine >= 0.021) [Discrimination Score: 0.324; Robustness + : 2.522; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.070 & HCO3 >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.072 | Hct <= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 50.542 -> WBC >= 0.356) [Discrimination Score: -0.000; Robustness + : -50.542; Robustness - : -50.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.226 | Hct <= 11.358) -> WBC >= 0.540) & Platelets >= 4.197) [Discrimination Score: -0.323; Robustness + : -12.534; Robustness - : -11.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.016 & Potassium <= 1.473) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.012 & Potassium < 0.206) & Magnesium < 0.377) & Phosphate < 2.904) [Discrimination Score: -1.000; Robustness + : 0.206; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.046) -> Calcium < 4.609) [Discrimination Score: 0.000; Robustness + : -4.609; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.893) U[0,2] (SBP <= 141.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.885 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 46.708 & SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 27.841 -> SepsisLabel = 0.921) [Discrimination Score: -1.500; Robustness + : -27.841; Robustness - : -27.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 61.240 -> SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 14.933 -> SepsisLabel = 0.972) [Discrimination Score: 0.324; Robustness + : 2.302; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 141.730) U[1,2] (SepsisLabel = 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.109 -> SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.041) U[0,2] (SepsisLabel = 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 2.236) U[0,2] (SepsisLabel = 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 20.195 -> SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.060) U[0,2] (SepsisLabel = 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR < 96.480 -> SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 25.692) U[0,2] (SepsisLabel = 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.644) U[1,1] (SepsisLabel = 0.761)) [Discrimination Score: -0.000; Robustness + : 2.644; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 1.225 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.661 -> SepsisLabel = 0.178) [Discrimination Score: 1.000; Robustness + : -6.661; Robustness - : -6.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride < 9.212 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 > 0.235 & SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT < 1.919 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.500) U[1,2] (SepsisLabel = 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.026 -> SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.068 & SepsisLabel = 0.389) [Discrimination Score: -1.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 63.583 -> SepsisLabel = 0.408) [Discrimination Score: -0.500; Robustness + : -63.583; Robustness - : -63.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.006) U[0,1] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 57.827 & SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.098 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess > -0.394 -> SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : -0.394; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[1,2] (SepsisLabel = 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos > 0.000 -> SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.842) [Discrimination Score: 2.000; Robustness + : -0.842; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.000) U[0,1] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SepsisLabel >= 0.105 & SepsisLabel <= 0.211) | EtCO2 <= 0.841) [Discrimination Score: -1.000; Robustness + : 0.841; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 32.237 -> HCO3 >= 0.781) [Discrimination Score: 0.324; Robustness + : -31.413; Robustness - : -32.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.012 | Platelets <= 280.250) -> O2Sat >= 6.385) | pH <= 247.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.229) U[1,2] (Phosphate <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.788 & Magnesium <= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 21.388 & WBC >= 0.176) -> WBC <= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.160 | Potassium >= 0.007) & WBC >= 0.010) -> Fibrinogen <= 2.160) [Discrimination Score: 0.000; Robustness + : -2.160; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 10.359 & PTT >= 0.774) | MAP <= 15.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 81.728 & Magnesium >= 0.015) & Bilirubin_direct <= 0.687) -> Lactate >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.483 -> Phosphate >= 0.107) & O2Sat <= 1.735) | Alkalinephos >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 12.976) U[2,2] (PTT <= 24.303)) [Discrimination Score: -2.000; Robustness + : 24.303; Robustness - : 24.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 2.243 -> Hgb <= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 16.617 | Magnesium <= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 14.874 & Phosphate >= 0.036) [Discrimination Score: 1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
