G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.754 | Hct <= 9.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 172.690 -> WBC >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.326 | Hct <= 20.900) -> WBC >= 1.117) & Platelets >= 1.487) [Discrimination Score: 0.000; Robustness + : -20.900; Robustness - : -20.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.986 & Potassium <= 1.164) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.755 & Potassium < 1.781) & Magnesium < 1.242) & Phosphate < 1.212) [Discrimination Score: 0.000; Robustness + : 0.755; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.222 & Magnesium > 0.049) -> Calcium < 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.273) U[1,1] (SBP <= 129.267)) [Discrimination Score: 1.000; Robustness + : 129.267; Robustness - : 129.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.902 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.713 | Hct <= 19.738) [Discrimination Score: 0.500; Robustness + : 19.738; Robustness - : 19.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 55.190 -> WBC >= 0.182) [Discrimination Score: -1.000; Robustness + : -55.190; Robustness - : -55.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.475 | Hct <= 26.134) -> WBC >= 0.222) & Platelets >= 15.373) [Discrimination Score: 1.000; Robustness + : -26.134; Robustness - : -26.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.237 & Potassium <= 4.004) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.162 & Potassium < 3.369) & Magnesium < 0.956) & Phosphate < 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.148 & Magnesium > 0.002) -> Calcium < 5.914) [Discrimination Score: 0.000; Robustness + : -5.914; Robustness - : -5.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.434) U[0,1] (SBP <= 120.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.011 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.534 | Hct <= 23.337) [Discrimination Score: 0.500; Robustness + : 23.337; Robustness - : 23.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 48.670 -> WBC >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.445 | Hct <= 20.824) -> WBC >= 0.505) & Platelets >= 13.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.720 & Potassium <= 3.474) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.723 & Potassium < 2.965) & Magnesium < 1.243) & Phosphate < 2.287) [Discrimination Score: 0.000; Robustness + : 1.243; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.087 & Magnesium > 0.071) -> Calcium < 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.047) U[0,1] (SBP <= 133.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.494 & Creatinine >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.718 | Hct <= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 54.285 -> WBC >= 0.758) [Discrimination Score: 0.000; Robustness + : -54.285; Robustness - : -54.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.644 | Hct <= 29.884) -> WBC >= 1.096) & Platelets >= 7.347) [Discrimination Score: 1.000; Robustness + : -29.884; Robustness - : -29.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.827 & Potassium <= 3.323) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.364 & Potassium < 2.476) & Magnesium < 1.244) & Phosphate < 3.039) [Discrimination Score: 0.076; Robustness + : 0.892; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.070 & Magnesium > 0.037) -> Calcium < 0.761) [Discrimination Score: 0.000; Robustness + : -0.761; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.021) U[1,2] (SBP <= 128.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.240 & Creatinine >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.099 | Hct <= 15.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 28.277 -> WBC >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.411 | Hct <= 10.043) -> WBC >= 0.086) & Platelets >= 9.343) [Discrimination Score: 0.000; Robustness + : -10.043; Robustness - : -10.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.710 & Potassium <= 4.455) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.128 & Potassium < 3.496) & Magnesium < 0.475) & Phosphate < 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.099) -> Calcium < 7.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.789) U[0,0] (SBP <= 123.617)) [Discrimination Score: 0.001; Robustness + : 97.146; Robustness - : 97.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.452 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.803 | Hct <= 16.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
