G[1,2](Chloride >= 1.312 & HCO3 >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.812 | Hct <= 28.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 32.791 -> WBC >= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.775 | Hct <= 21.569) -> WBC >= 1.000) & Platelets >= 8.410) [Discrimination Score: -21.569; Robustness + : -21.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.250 & Potassium <= 1.272) & Magnesium >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.017 & Potassium < 4.480) & Magnesium < 1.011) & Phosphate < 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.106 & Magnesium > 0.135) -> Calcium < 6.005) [Discrimination Score: -6761238791510007.000; Robustness + : -6.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.974) U[1,1] (SBP <= 120.703)) [Discrimination Score: 8493716337981666.000; Robustness + : 120.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.195 & Creatinine >= 0.111) [Discrimination Score: -7989067011450279.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.513 & HCO3 >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.801 | Hct <= 28.394) [Discrimination Score: 3996123992036929.000; Robustness + : 28.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 37.379 -> WBC >= 0.855) [Discrimination Score: -5260659358237887.000; Robustness + : -37.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.240 | Hct <= 23.634) -> WBC >= 0.438) & Platelets >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.762 & Potassium <= 2.472) & Magnesium >= 0.227) [Discrimination Score: -0.676; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.215 & Potassium < 3.607) & Magnesium < 2.032) & Phosphate < 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.113 & Magnesium > 0.023) -> Calcium < 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.544) U[0,1] (SBP <= 126.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.450 & Creatinine >= 0.080) [Discrimination Score: -5799258497459333.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.158 & HCO3 >= 0.488) [Discrimination Score: -5.113; Robustness + : -4.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.169 | Hct <= 29.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 212.787 -> WBC >= 0.405) [Discrimination Score: -7486781415017686.000; Robustness + : -212.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
