G[0,2](Chloride >= 1.230 & HCO3 >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.247 | Hct <= 15.066) [Discrimination Score: 2827161941255037.000; Robustness + : 15.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 93.231 -> WBC >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.524 | Hct <= 7.459) -> WBC >= 0.888) & Platelets >= 2.338) [Discrimination Score: -1.834; Robustness + : -8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.137 & Potassium <= 1.653) & Magnesium >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.305 & Potassium < 2.883) & Magnesium < 0.700) & Phosphate < 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.155 & Magnesium > 0.082) -> Calcium < 6.279) [Discrimination Score: -7069222390655773.000; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.851) U[1,2] (SBP <= 141.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.710 & Creatinine >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.972 & HCO3 >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.181 | Hct <= 26.635) [Discrimination Score: 3748584001741301.000; Robustness + : 26.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 298.490 -> WBC >= 0.124) [Discrimination Score: -298.490; Robustness + : -298.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.758 | Hct <= 14.783) -> WBC >= 0.288) & Platelets >= 3.988) [Discrimination Score: -14.783; Robustness + : -14.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.849 & Potassium <= 3.852) & Magnesium >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
