G[1,2](Chloride >= 0.956 & HCO3 >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.389 | Hct <= 32.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 146.284 -> WBC >= 0.078) [Discrimination Score: -146.284; Robustness + : -146.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.031 | Hct <= 41.303) -> WBC >= 0.337) & Platelets >= 4.599) [Discrimination Score: -5812847413537063.000; Robustness + : -41.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.129 & Potassium <= 1.918) & Magnesium >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.689 & Potassium < 1.444) & Magnesium < 1.523) & Phosphate < 2.256) [Discrimination Score: 6501902595252511.000; Robustness + : 1.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.102 & Magnesium > 0.177) -> Calcium < 5.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.618) U[0,0] (SBP <= 108.722)) [Discrimination Score: 22.182; Robustness + : 108.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.737 & Creatinine >= 0.020) [Discrimination Score: -5812391326829225.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.428 & HCO3 >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.875 | Hct <= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 116.091 -> WBC >= 0.278) [Discrimination Score: -8169185065824348.000; Robustness + : -116.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.535 | Hct <= 30.993) -> WBC >= 0.159) & Platelets >= 7.890) [Discrimination Score: -8723835142061871.000; Robustness + : -30.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.489 & Potassium <= 3.226) & Magnesium >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.360 & Potassium < 3.115) & Magnesium < 0.576) & Phosphate < 1.583) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.162 & Magnesium > 0.066) -> Calcium < 2.346) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.662) U[0,1] (SBP <= 116.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.940 & Creatinine >= 0.103) [Discrimination Score: -7386538194649585.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.472 & HCO3 >= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.891 | Hct <= 23.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 20.807 -> WBC >= 0.036) [Discrimination Score: -5856765579629657.000; Robustness + : -20.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.683 | Hct <= 19.464) -> WBC >= 0.446) & Platelets >= 3.703) [Discrimination Score: -19.464; Robustness + : -19.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.095 & Potassium <= 1.499) & Magnesium >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.782 & Potassium < 1.853) & Magnesium < 2.026) & Phosphate < 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.026 & Magnesium > 0.082) -> Calcium < 1.914) [Discrimination Score: -8621256585734783.000; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
