G[0,2](Chloride >= 1.170 & HCO3 >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.666 | Hct <= 16.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 283.856 -> WBC >= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.798 | Hct <= 10.432) -> WBC >= 0.968) & Platelets >= 6.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.573 & Potassium <= 4.410) & Magnesium >= 0.109) [Discrimination Score: 0.164; Robustness + : 0.735; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.492 & Potassium < 2.202) & Magnesium < 1.837) & Phosphate < 0.510) [Discrimination Score: 1.000; Robustness + : 0.510; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.102 & Magnesium > 0.005) -> Calcium < 7.056) [Discrimination Score: 0.667; Robustness + : -7.056; Robustness - : -7.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.112) U[1,1] (SBP <= 128.577)) [Discrimination Score: 0.000; Robustness + : 128.577; Robustness - : 128.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 68.518 & Creatinine >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.276 & HCO3 >= 0.264) [Discrimination Score: 1.000; Robustness + : -9.276; Robustness - : -9.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.590 | Hct <= 9.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 63.547 -> WBC >= 3.582) [Discrimination Score: -0.667; Robustness + : -63.547; Robustness - : -63.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.786 | Hct <= 19.306) -> WBC >= 2.613) & Platelets >= 23.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
