G[0,2](Chloride >= 2.598 & HCO3 >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.931 & HCO3 >= 1.077) [Discrimination Score: 1.500; Robustness + : -3.931; Robustness - : -3.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.574 | Hct <= 24.718) [Discrimination Score: 0.000; Robustness + : 24.718; Robustness - : 24.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 76.426 -> WBC >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.252 | Hct <= 17.765) -> WBC >= 0.689) & Platelets >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.547 & Potassium <= 3.208) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.135 & Potassium < 1.180) & Magnesium < 1.273) & Phosphate < 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.082 & Magnesium > 0.046) -> Calcium < 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.751) U[2,2] (SBP <= 117.264)) [Discrimination Score: -1.500; Robustness + : 117.264; Robustness - : 117.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.895 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.173 & HCO3 >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.008 | Hct <= 21.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 13.107 -> WBC >= 0.383) [Discrimination Score: -1.500; Robustness + : -13.107; Robustness - : -13.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.789 | Hct <= 13.464) -> WBC >= 0.061) & Platelets >= 0.987) [Discrimination Score: 5.000; Robustness + : -13.464; Robustness - : -13.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.534 & Potassium <= 0.357) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.539 & Potassium < 2.386) & Magnesium < 0.439) & Phosphate < 4.221) [Discrimination Score: 7.000; Robustness + : 0.439; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.100 & Magnesium > 0.071) -> Calcium < 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.170) U[0,2] (SBP <= 114.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.508 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.042 & HCO3 >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.988 | Hct <= 22.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 120.097 -> WBC >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.696 | Hct <= 25.117) -> WBC >= 0.395) & Platelets >= 10.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.736 & Potassium <= 0.297) & Magnesium >= 0.046) [Discrimination Score: -6.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.375 & Potassium < 0.460) & Magnesium < 1.755) & Phosphate < 4.650) [Discrimination Score: 0.000; Robustness + : 0.460; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.090 & Magnesium > 0.083) -> Calcium < 3.202) [Discrimination Score: 2.000; Robustness + : -3.202; Robustness - : -3.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.105) U[0,2] (SBP <= 127.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.136 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.750 & HCO3 >= 1.273) [Discrimination Score: 2.000; Robustness + : -1.750; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.772 | Hct <= 7.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 53.946 -> WBC >= 0.508) [Discrimination Score: 0.191; Robustness + : -53.349; Robustness - : -53.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.141 | Hct <= 31.296) -> WBC >= 0.229) & Platelets >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.851 & Potassium <= 3.969) & Magnesium >= 0.030) [Discrimination Score: -4.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.642 & Potassium < 2.776) & Magnesium < 0.815) & Phosphate < 0.382) [Discrimination Score: 0.000; Robustness + : 0.382; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.011 & Magnesium > 0.049) -> Calcium < 2.981) [Discrimination Score: -1.000; Robustness + : -2.981; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.525) U[0,1] (SBP <= 109.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.058 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.754 & HCO3 >= 0.974) [Discrimination Score: -5.000; Robustness + : -3.754; Robustness - : -3.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.604 | Hct <= 35.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 200.323 -> WBC >= 0.548) [Discrimination Score: 0.000; Robustness + : -200.323; Robustness - : -200.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.829 | Hct <= 14.207) -> WBC >= 0.523) & Platelets >= 5.297) [Discrimination Score: -0.000; Robustness + : -14.207; Robustness - : -14.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.847 & Potassium <= 2.687) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.150 & Potassium < 3.681) & Magnesium < 1.616) & Phosphate < 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.081 & Magnesium > 0.085) -> Calcium < 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.246) U[1,1] (SBP <= 127.403)) [Discrimination Score: 8.000; Robustness + : 127.403; Robustness - : 127.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.008 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.831 & HCO3 >= 0.685) [Discrimination Score: -0.000; Robustness + : -5.831; Robustness - : -5.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.760 | Hct <= 17.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 197.109 -> WBC >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.000 | Hct <= 29.302) -> WBC >= 0.694) & Platelets >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.672 & Potassium <= 3.173) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.467 & Potassium < 3.999) & Magnesium < 0.348) & Phosphate < 0.261) [Discrimination Score: 0.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.047 & Magnesium > 0.048) -> Calcium < 0.914) [Discrimination Score: 1.000; Robustness + : -0.914; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.378) U[0,1] (SBP <= 129.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.586 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 4.368 -> SepsisLabel = 0.486) [Discrimination Score: 0.310; Robustness + : 0.508; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.221) U[2,2] (SepsisLabel = 0.255)) [Discrimination Score: 0.000; Robustness + : -0.221; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 > 0.040 & SepsisLabel = 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP < 65.017 -> SepsisLabel = 0.583) [Discrimination Score: -0.262; Robustness + : -3.923; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.455) U[1,2] (SepsisLabel = 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 29.277) U[0,0] (SepsisLabel = 0.247)) [Discrimination Score: 1.000; Robustness + : 9434.723; Robustness - : 9434.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 70.812) U[2,2] (SepsisLabel = 0.107)) [Discrimination Score: 0.000; Robustness + : 70.812; Robustness - : 70.812; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.072) U[1,1] (SepsisLabel = 0.621)) [Discrimination Score: 0.000; Robustness + : 129.072; Robustness - : 129.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.264) U[0,2] (SepsisLabel = 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.206) U[1,1] (SepsisLabel = 0.178)) [Discrimination Score: -6.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 0.410 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.168) U[0,2] (SepsisLabel = 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.580) U[0,2] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 1.609) U[0,0] (SepsisLabel = 0.595)) [Discrimination Score: -0.288; Robustness + : -0.923; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine > 0.017 & SepsisLabel = 0.372) [Discrimination Score: 6.000; Robustness + : -0.372; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 100.046) U[1,2] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium < 0.621 & SepsisLabel = 0.691) [Discrimination Score: -0.000; Robustness + : -0.691; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 1.653) U[2,2] (SepsisLabel = 0.529)) [Discrimination Score: 0.000; Robustness + : -0.529; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.592 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.554 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.449) U[0,2] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium < 5.175 -> SepsisLabel = 0.589) [Discrimination Score: -1.000; Robustness + : -5.175; Robustness - : -5.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 1.674 & SepsisLabel = 0.359) [Discrimination Score: -0.000; Robustness + : -0.359; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 46.639) U[0,0] (SepsisLabel = 0.166)) [Discrimination Score: -0.624; Robustness + : 30.622; Robustness - : 37.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 25.316 -> SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.704 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.421) U[0,0] (SepsisLabel = 0.740)) [Discrimination Score: 0.272; Robustness + : 0.130; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.003) U[1,2] (SepsisLabel = 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.020 & SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.315) [Discrimination Score: 4.000; Robustness + : -0.315; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,1] (SepsisLabel = 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 0.000 -> SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -0.689; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.840 | HCO3 <= 9.455) -> Potassium <= 7.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 6.822 & Platelets >= 0.946) & O2Sat >= 2.118) & PaCO2 >= 12.806) [Discrimination Score: -0.382; Robustness + : -14.004; Robustness - : -10.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 86.778 | Creatinine >= 0.010) -> Phosphate <= 0.558) -> Resp >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.025) U[1,2] (pH <= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.011 -> Glucose >= 1.028) & SaO2 >= 2.222) -> BaseExcess <= 86.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.182 & HCO3 <= 22.221) & PaCO2 <= 17.858) [Discrimination Score: 0.000; Robustness + : 0.182; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 11.464 -> Glucose <= 11.857) -> DBP >= 3.294) [Discrimination Score: 0.000; Robustness + : 3.294; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 3.744 -> Phosphate <= 1.029) | DBP >= 0.149) -> MAP <= 0.240) [Discrimination Score: -8.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 114.281 & HCO3 >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.238 | Glucose >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 1.720 & WBC <= 19.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 107.515 | WBC >= 0.813) & Bilirubin_total >= 0.649) & Alkalinephos >= 0.410) [Discrimination Score: 0.274; Robustness + : -0.391; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 5.260 | Creatinine <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.871 & Chloride >= 2.578) -> Creatinine <= 64.039) [Discrimination Score: -0.000; Robustness + : -64.039; Robustness - : -64.039; Percent Class + : 1.000; Percent Class - : 0.000]
