G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.130 | Hct <= 23.877) [Discrimination Score: 1.000; Robustness + : 23.877; Robustness - : 23.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 164.906 -> WBC >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.428 | Hct <= 22.785) -> WBC >= 0.024) & Platelets >= 0.536) [Discrimination Score: -3.000; Robustness + : -22.785; Robustness - : -22.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.906 & Potassium <= 4.394) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.885 & Potassium < 1.132) & Magnesium < 0.152) & Phosphate < 2.062) [Discrimination Score: 0.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.179 & Magnesium > 0.075) -> Calcium < 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.654) U[0,0] (SBP <= 123.240)) [Discrimination Score: 0.387; Robustness + : 108.695; Robustness - : 95.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.563 & Creatinine >= 0.213) [Discrimination Score: -1.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.716 | Hct <= 23.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 50.425 -> WBC >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.968 | Hct <= 14.506) -> WBC >= 0.907) & Platelets >= 11.348) [Discrimination Score: -2.000; Robustness + : -14.506; Robustness - : -14.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.929 & Potassium <= 1.552) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.162 & Potassium < 0.691) & Magnesium < 0.870) & Phosphate < 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.211 & Magnesium > 0.071) -> Calcium < 1.022) [Discrimination Score: 0.204; Robustness + : -0.978; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.278) U[1,2] (SBP <= 152.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.245 & Creatinine >= 0.086) [Discrimination Score: -0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.098 | Hct <= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 363.384 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.885 | Hct <= 9.860) -> WBC >= 0.865) & Platelets >= 12.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
