G[1,2](Chloride >= 8.276 & HCO3 >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.348 | Hct <= 17.339) [Discrimination Score: -0.000; Robustness + : 17.339; Robustness - : 17.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 434.566 -> WBC >= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.493 | Hct <= 10.890) -> WBC >= 2.336) & Platelets >= 19.169) [Discrimination Score: 0.000; Robustness + : -19.169; Robustness - : -19.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.808 & Potassium <= 3.863) & Magnesium >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.958 & Potassium < 1.045) & Magnesium < 1.116) & Phosphate < 3.088) [Discrimination Score: -0.000; Robustness + : 1.045; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.131 & Magnesium > 0.111) -> Calcium < 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.383) U[0,0] (SBP <= 140.264)) [Discrimination Score: 0.004; Robustness + : 132.918; Robustness - : 132.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.008 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.622 & HCO3 >= 3.827) [Discrimination Score: 0.000; Robustness + : -10.622; Robustness - : -10.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.942 | Hct <= 8.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 122.932 -> WBC >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.784 | Hct <= 5.322) -> WBC >= 1.374) & Platelets >= 34.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.621 & Potassium <= 2.267) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.589 & Potassium < 0.988) & Magnesium < 1.681) & Phosphate < 3.128) [Discrimination Score: 0.280; Robustness + : -1.135; Robustness - : -10.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.175 & Magnesium > 0.083) -> Calcium < 8.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.814) U[0,2] (SBP <= 87.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.888 & Creatinine >= 0.041) [Discrimination Score: -3.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.416 & HCO3 >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.410 | Hct <= 23.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 648.032 -> WBC >= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.471 | Hct <= 8.212) -> WBC >= 1.322) & Platelets >= 38.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.717 & Potassium <= 1.649) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.519 & Potassium < 0.815) & Magnesium < 1.337) & Phosphate < 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.097 & Magnesium > 0.126) -> Calcium < 7.096) [Discrimination Score: 2.500; Robustness + : -7.096; Robustness - : -7.096; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.365) U[1,1] (SBP <= 113.826)) [Discrimination Score: -4.000; Robustness + : 113.826; Robustness - : 113.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.126 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.932 & HCO3 >= 0.894) [Discrimination Score: -0.187; Robustness + : -9.118; Robustness - : -7.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.261 | Hct <= 20.802) [Discrimination Score: -0.000; Robustness + : 20.802; Robustness - : 20.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 177.461 -> WBC >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.816 | Hct <= 6.564) -> WBC >= 0.963) & Platelets >= 20.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.717 & Potassium <= 2.430) & Magnesium >= 0.152) [Discrimination Score: -0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.105 & Potassium < 1.992) & Magnesium < 1.970) & Phosphate < 2.310) [Discrimination Score: 0.500; Robustness + : 1.970; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.059 & Magnesium > 0.205) -> Calcium < 7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.011) U[1,2] (SBP <= 157.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.654 & Creatinine >= 0.064) [Discrimination Score: 0.493; Robustness + : 0.872; Robustness - : -26.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.407 & HCO3 >= 2.334) [Discrimination Score: 4.000; Robustness + : -2.334; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.979 | Hct <= 10.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 91.060 -> WBC >= 2.264) [Discrimination Score: 0.167; Robustness + : -88.456; Robustness - : -91.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.121 | Hct <= 23.035) -> WBC >= 2.410) & Platelets >= 12.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.250 & Potassium <= 2.459) & Magnesium >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.142 & Potassium < 3.018) & Magnesium < 1.072) & Phosphate < 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.204 & Magnesium > 0.055) -> Calcium < 8.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.094) U[2,2] (SBP <= 105.604)) [Discrimination Score: 7.000; Robustness + : 105.604; Robustness - : 105.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.311 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.248 & HCO3 >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.018 | Hct <= 21.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 200.022 -> WBC >= 0.166) [Discrimination Score: 0.171; Robustness + : -194.302; Robustness - : -200.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.664 | Hct <= 7.278) -> WBC >= 1.971) & Platelets >= 14.894) [Discrimination Score: -0.019; Robustness + : -17.270; Robustness - : -16.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.436 & Potassium <= 3.641) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.493 & Potassium < 1.898) & Magnesium < 1.244) & Phosphate < 2.461) [Discrimination Score: 3.000; Robustness + : 1.244; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.118 & Magnesium > 0.058) -> Calcium < 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.471) U[1,2] (SBP <= 91.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.102 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.116 & HCO3 >= 2.122) [Discrimination Score: 3.000; Robustness + : -11.116; Robustness - : -11.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.456 | Hct <= 10.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 125.120 -> WBC >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.136 | Hct <= 17.626) -> WBC >= 0.613) & Platelets >= 39.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.563 & Potassium <= 2.110) & Magnesium >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.958 & Potassium < 0.697) & Magnesium < 1.382) & Phosphate < 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.057 & Magnesium > 0.039) -> Calcium < 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.164) U[0,2] (SBP <= 93.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
