G[0,2](Chloride >= 0.007 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.773 | Hct <= 20.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 308.899 -> WBC >= 0.115) [Discrimination Score: 0.000; Robustness + : -308.899; Robustness - : -308.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.109 | Hct <= 12.025) -> WBC >= 0.253) & Platelets >= 17.363) [Discrimination Score: -0.000; Robustness + : -17.363; Robustness - : -17.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.432 & Potassium <= 2.828) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.728 & Potassium < 2.367) & Magnesium < 2.041) & Phosphate < 2.382) [Discrimination Score: 0.232; Robustness + : 1.927; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.042 & Magnesium > 0.014) -> Calcium < 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.019) U[0,1] (SBP <= 142.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.799 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.337 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.763 | Hct <= 6.667) [Discrimination Score: -0.000; Robustness + : 6.667; Robustness - : 6.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 66.191 -> WBC >= 0.042) [Discrimination Score: 8.000; Robustness + : -66.191; Robustness - : -66.191; Percent Class + : 1.000; Percent Class - : 0.000]
