G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.679 | Hct <= 18.979) [Discrimination Score: 0.194; Robustness + : 18.718; Robustness - : 18.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 139.995 -> WBC >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.695 | Hct <= 7.539) -> WBC >= 0.098) & Platelets >= 5.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.640 & Potassium <= 1.389) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.935 & Potassium < 2.930) & Magnesium < 1.324) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.017) -> Calcium < 3.869) [Discrimination Score: -2.000; Robustness + : -3.869; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.211) U[0,2] (SBP <= 103.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.888 & Creatinine >= 0.030) [Discrimination Score: 1.500; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.066 | Hct <= 16.946) [Discrimination Score: 0.194; Robustness + : 16.685; Robustness - : 16.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 33.653 -> WBC >= 0.097) [Discrimination Score: 0.000; Robustness + : -33.653; Robustness - : -33.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.225 | Hct <= 9.002) -> WBC >= 0.103) & Platelets >= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.335 & Potassium <= 0.233) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.209 & Potassium < 1.027) & Magnesium < 1.044) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.052) -> Calcium < 5.509) [Discrimination Score: 1.000; Robustness + : -5.509; Robustness - : -5.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.764) U[2,2] (SBP <= 124.222)) [Discrimination Score: 0.000; Robustness + : 124.222; Robustness - : 124.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.644 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.073 | Hct <= 7.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 51.041 -> WBC >= 0.022) [Discrimination Score: 3.000; Robustness + : -51.041; Robustness - : -51.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.632 | Hct <= 25.737) -> WBC >= 0.151) & Platelets >= 3.289) [Discrimination Score: -0.194; Robustness + : -25.476; Robustness - : -25.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.197 & Potassium <= 3.814) & Magnesium >= 0.031) [Discrimination Score: -0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.799 & Potassium < 0.293) & Magnesium < 0.914) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 7.691) [Discrimination Score: -0.000; Robustness + : -7.691; Robustness - : -7.691; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.719) U[0,1] (SBP <= 102.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.256 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.304 | Hct <= 22.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 104.728 -> WBC >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.356 | Hct <= 9.626) -> WBC >= 0.259) & Platelets >= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.679 & Potassium <= 2.141) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.109 & Potassium < 1.449) & Magnesium < 0.079) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.027) -> Calcium < 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.403) U[1,1] (SBP <= 112.627)) [Discrimination Score: 0.000; Robustness + : 112.627; Robustness - : 112.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.053 & Creatinine >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.554 | Hct <= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 12.767 -> WBC >= 0.266) [Discrimination Score: -1.000; Robustness + : -12.767; Robustness - : -12.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.969 | Hct <= 30.330) -> WBC >= 0.059) & Platelets >= 4.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.895 & Potassium <= 1.795) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.462 & Potassium < 3.064) & Magnesium < 0.963) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
