G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.853 | Hct <= 30.924) [Discrimination Score: 2901465055892582.500; Robustness + : 30.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 264.640 -> WBC >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.096 | Hct <= 26.887) -> WBC >= 0.334) & Platelets >= 8.553) [Discrimination Score: -3784064064973630.000; Robustness + : -26.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.193 & Potassium <= 1.330) & Magnesium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.016 & Potassium < 4.113) & Magnesium < 0.545) & Phosphate < 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.064 & Magnesium > 0.084) -> Calcium < 5.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.871) U[0,1] (SBP <= 156.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.059 & Creatinine >= 0.111) [Discrimination Score: -7971446377551469.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.569 | Hct <= 11.730) [Discrimination Score: 3301608682921354.000; Robustness + : 11.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 271.433 -> WBC >= 0.031) [Discrimination Score: -4775102652723231.000; Robustness + : -271.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.520 | Hct <= 29.758) -> WBC >= 0.261) & Platelets >= 2.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.212 & Potassium <= 4.477) & Magnesium >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.677 & Potassium < 4.349) & Magnesium < 1.982) & Phosphate < 1.642) [Discrimination Score: 3697643601927201.500; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
