G[1,2](Chloride >= 11.815 & HCO3 >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.204 | Hct <= 21.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 171.725 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : -171.725; Robustness - : -171.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.139 | Hct <= 18.904) -> WBC >= 0.670) & Platelets >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.945 & Potassium <= 1.484) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.779 & Potassium < 1.434) & Magnesium < 0.463) & Phosphate < 0.567) [Discrimination Score: -0.326; Robustness + : -0.920; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.361 & Magnesium > 0.158) -> Calcium < 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.514) U[1,2] (SBP <= 101.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.708 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.174 & HCO3 >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.718 | Hct <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 59.625 -> WBC >= 0.550) [Discrimination Score: 0.000; Robustness + : -59.625; Robustness - : -59.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.798 | Hct <= 11.386) -> WBC >= 1.056) & Platelets >= 3.152) [Discrimination Score: 0.000; Robustness + : -11.386; Robustness - : -11.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.106 & Potassium <= 3.284) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.778 & Potassium < 2.027) & Magnesium < 2.058) & Phosphate < 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.341 & Magnesium > 0.264) -> Calcium < 6.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.738) U[2,2] (SBP <= 100.893)) [Discrimination Score: 0.000; Robustness + : 100.893; Robustness - : 100.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.338 & Creatinine >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.003 & HCO3 >= 0.217) [Discrimination Score: 0.000; Robustness + : -12.003; Robustness - : -12.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.225 | Hct <= 22.225) [Discrimination Score: 0.000; Robustness + : 22.225; Robustness - : 22.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 257.278 -> WBC >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.228 | Hct <= 26.134) -> WBC >= 1.369) & Platelets >= 18.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.289 & Potassium <= 2.307) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.292 & Potassium < 2.629) & Magnesium < 0.551) & Phosphate < 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.403 & Magnesium > 0.098) -> Calcium < 5.568) [Discrimination Score: 0.000; Robustness + : -5.568; Robustness - : -5.568; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.840) U[0,1] (SBP <= 92.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.822 & Creatinine >= 0.215) [Discrimination Score: 0.000; Robustness + : -0.215; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.650 & HCO3 >= 0.246) [Discrimination Score: 0.000; Robustness + : -10.650; Robustness - : -10.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.411 | Hct <= 7.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 412.291 -> WBC >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
