G[1,2](Chloride >= 1.968 & HCO3 >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 282.243 -> WBC >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.060 | Hct <= 20.030) -> WBC >= 1.460) & Platelets >= 23.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.379 & Potassium <= 0.918) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.516 & Potassium < 1.539) & Magnesium < 1.565) & Phosphate < 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.129 & Magnesium > 0.093) -> Calcium < 8.022) [Discrimination Score: 0.000; Robustness + : -8.022; Robustness - : -8.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.399) U[0,2] (SBP <= 119.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.599 & Creatinine >= 0.003) [Discrimination Score: -0.164; Robustness + : 1.447; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.020 & HCO3 >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.795 | Hct <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 301.999 -> WBC >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.756 | Hct <= 19.862) -> WBC >= 1.595) & Platelets >= 22.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.652 & Potassium <= 3.266) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.252 & Potassium < 3.052) & Magnesium < 0.441) & Phosphate < 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.051 & Magnesium > 0.028) -> Calcium < 2.563) [Discrimination Score: 0.000; Robustness + : -2.563; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.525) U[0,0] (SBP <= 180.071)) [Discrimination Score: -0.000; Robustness + : 170.758; Robustness - : 170.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.746 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.453 & HCO3 >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.579 | Hct <= 20.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 365.147 -> WBC >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.168 | Hct <= 23.072) -> WBC >= 0.638) & Platelets >= 24.767) [Discrimination Score: 0.209; Robustness + : -25.966; Robustness - : -27.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.890 & Potassium <= 1.460) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.764 & Potassium < 0.999) & Magnesium < 0.957) & Phosphate < 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.105 & Magnesium > 0.122) -> Calcium < 1.697) [Discrimination Score: 0.000; Robustness + : -1.697; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.181) U[0,2] (SBP <= 131.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.284 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 0.061 -> SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 8.571) U[0,0] (SepsisLabel = 0.741)) [Discrimination Score: 0.000; Robustness + : 8.571; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.558) U[1,1] (SepsisLabel = 0.254)) [Discrimination Score: -0.000; Robustness + : 95.558; Robustness - : 95.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.505 -> SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : -0.505; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.494) U[0,1] (SepsisLabel = 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 113.372 -> SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess > -1.125 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.002 & SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium < 1.356 & SepsisLabel = 0.717) [Discrimination Score: 0.160; Robustness + : -50.663; Robustness - : -99.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 86.695 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -86.695; Robustness - : -86.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 28.673 -> SepsisLabel = 0.088) [Discrimination Score: -0.134; Robustness + : -27.286; Robustness - : -26.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 2.171 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate < 2.197 & SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : -0.499; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 6.376 & SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride > 0.712 -> SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : 0.712; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 0.346 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : -0.346; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 14.737) U[0,1] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine > 0.001 & SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets < 346.434 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 2.400 -> SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.100 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.565 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : -0.949; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 67.532 & SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : -67.532; Robustness - : -67.532; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 25.060) U[0,1] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 16.619 & SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 0.000 & SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 < 0.000 & SepsisLabel = 0.832) [Discrimination Score: 0.160; Robustness + : -50.749; Robustness - : -99.166; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[2,2] (SepsisLabel = 0.385)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.363)) [Discrimination Score: -0.114; Robustness + : 3.300; Robustness - : 5.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.287 & Potassium <= 1.303) | Fibrinogen <= 1.895) & Potassium >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel <= 0.869 | SepsisLabel <= 0.979) -> SepsisLabel >= 0.051) | DBP >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.371 & Lactate >= 0.062) -> SBP <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.067 | Creatinine <= 0.147) & MAP >= 0.024) -> EtCO2 >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 28.263 -> Platelets <= 285.613) | Phosphate >= 29.808) -> SaO2 <= 176.029) [Discrimination Score: 0.000; Robustness + : -176.029; Robustness - : -176.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.517 | Chloride <= 45.849) & TroponinI <= 17.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.374 & Phosphate <= 0.292) & TroponinI >= 0.036) [Discrimination Score: 0.000; Robustness + : -1.374; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.532 & Chloride <= 85.013) & Resp <= 21.451) & FiO2 <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 71.439 -> Creatinine >= 0.018) & WBC >= 0.026) [Discrimination Score: 0.000; Robustness + : -71.439; Robustness - : -71.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.344 | Calcium >= 0.066) -> Potassium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 5.418 | Potassium <= 2.956) [Discrimination Score: 0.000; Robustness + : 5.418; Robustness - : 5.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.365) U[0,2] (Creatinine <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 2.667 -> PTT <= 6.869) -> Hct >= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 275.405 & Potassium <= 1.782) & FiO2 <= 2.933) -> Glucose >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
