G[1,2](Chloride >= 6.505 & HCO3 >= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.627 | Hct <= 11.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 318.127 -> WBC >= 0.128) [Discrimination Score: 0.000; Robustness + : -318.127; Robustness - : -318.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.504 | Hct <= 19.634) -> WBC >= 0.356) & Platelets >= 0.626) [Discrimination Score: 0.000; Robustness + : -19.634; Robustness - : -19.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.074 & Potassium <= 2.745) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.253 & Potassium < 3.739) & Magnesium < 0.771) & Phosphate < 3.882) [Discrimination Score: 0.000; Robustness + : 0.771; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.027 & Magnesium > 0.054) -> Calcium < 5.868) [Discrimination Score: 0.000; Robustness + : -5.868; Robustness - : -5.868; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.332) U[1,2] (SBP <= 157.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 44.082 & Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.821 & HCO3 >= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.834 | Hct <= 25.103) [Discrimination Score: 0.000; Robustness + : 25.103; Robustness - : 25.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 165.664 -> WBC >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.271 | Hct <= 5.189) -> WBC >= 0.105) & Platelets >= 17.035) [Discrimination Score: 0.000; Robustness + : -17.035; Robustness - : -17.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.596 & Potassium <= 2.045) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -0.094; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.381 & Potassium < 2.074) & Magnesium < 1.899) & Phosphate < 3.023) [Discrimination Score: 0.000; Robustness + : 1.899; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.105 & Magnesium > 0.046) -> Calcium < 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.321) U[0,0] (SBP <= 144.178)) [Discrimination Score: 0.136; Robustness + : 145.079; Robustness - : 144.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 51.891 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.431 & HCO3 >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.046 | Hct <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 124.055 -> WBC >= 0.164) [Discrimination Score: 0.000; Robustness + : -124.055; Robustness - : -124.055; Percent Class + : 1.000; Percent Class - : 0.000]
