G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.715 | Hct <= 25.389) [Discrimination Score: 0.000; Robustness + : 25.389; Robustness - : 25.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 62.306 -> WBC >= 0.409) [Discrimination Score: -2.000; Robustness + : -62.306; Robustness - : -62.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.208 | Hct <= 22.541) -> WBC >= 0.215) & Platelets >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.555 & Potassium <= 0.563) & Magnesium >= 0.038) [Discrimination Score: 2.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.341 & Potassium < 2.617) & Magnesium < 1.744) & Phosphate < 2.333) [Discrimination Score: -2.000; Robustness + : 1.744; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.032 & Magnesium > 0.017) -> Calcium < 5.055) [Discrimination Score: -2.000; Robustness + : -5.055; Robustness - : -5.055; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.520) U[0,1] (SBP <= 125.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 80.413 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.317 | Hct <= 39.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 56.163 -> WBC >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.473 | Hct <= 38.939) -> WBC >= 0.182) & Platelets >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.440 & Potassium <= 4.121) & Magnesium >= 0.058) [Discrimination Score: -3.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.604 & Potassium < 2.732) & Magnesium < 0.878) & Phosphate < 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.102) -> Calcium < 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.863) U[2,2] (SBP <= 134.230)) [Discrimination Score: 0.000; Robustness + : 134.230; Robustness - : 134.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 50.187 & Creatinine >= 0.108) [Discrimination Score: -2.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.694 | Hct <= 3.087) [Discrimination Score: 0.500; Robustness + : 12.694; Robustness - : 10.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.457 -> WBC >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.442 | Hct <= 40.565) -> WBC >= 0.367) & Platelets >= 1.716) [Discrimination Score: 1.000; Robustness + : -40.565; Robustness - : -40.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.448 & Potassium <= 1.927) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.178 & Potassium < 3.108) & Magnesium < 1.491) & Phosphate < 1.649) [Discrimination Score: 0.000; Robustness + : 1.491; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.042 & Magnesium > 0.098) -> Calcium < 5.771) [Discrimination Score: 5.000; Robustness + : -5.771; Robustness - : -5.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.863) U[2,2] (SBP <= 108.118)) [Discrimination Score: 1.000; Robustness + : 108.118; Robustness - : 108.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 57.950 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.173 | Hct <= 34.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 12.861 -> WBC >= 0.399) [Discrimination Score: -2.000; Robustness + : -12.861; Robustness - : -12.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.164 | Hct <= 34.529) -> WBC >= 0.149) & Platelets >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.026 & Potassium <= 1.195) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.505 & Potassium < 1.419) & Magnesium < 1.507) & Phosphate < 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.036) -> Calcium < 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.005) U[1,2] (SBP <= 99.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 96.551 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.808 | Hct <= 19.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 13.264 -> WBC >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.866 | Hct <= 40.124) -> WBC >= 0.317) & Platelets >= 2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.946 & Potassium <= 0.777) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.433 & Potassium < 1.821) & Magnesium < 0.504) & Phosphate < 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.068 & Magnesium > 0.002) -> Calcium < 7.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.181) U[2,2] (SBP <= 105.856)) [Discrimination Score: -1.000; Robustness + : 105.856; Robustness - : 105.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 66.539 & Creatinine >= 0.087) [Discrimination Score: -0.189; Robustness + : -4.513; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.521 | Hct <= 32.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.236 -> WBC >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.945 | Hct <= 24.930) -> WBC >= 0.020) & Platelets >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.988 & Potassium <= 3.277) & Magnesium >= 0.010) [Discrimination Score: -0.180; Robustness + : -2.540; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.972 & Potassium < 1.238) & Magnesium < 1.996) & Phosphate < 1.812) [Discrimination Score: -2.000; Robustness + : 0.972; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 & Magnesium > 0.031) -> Calcium < 7.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.971) U[1,1] (SBP <= 96.346)) [Discrimination Score: 3.000; Robustness + : 96.346; Robustness - : 96.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 93.115 & Creatinine >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.162 | Hct <= 18.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 19.346 -> WBC >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.566 | Hct <= 13.620) -> WBC >= 0.327) & Platelets >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.469 & Potassium <= 2.518) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.874 & Potassium < 4.198) & Magnesium < 1.150) & Phosphate < 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.027 & Magnesium > 0.085) -> Calcium < 5.943) [Discrimination Score: -0.500; Robustness + : -5.943; Robustness - : -5.943; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.488) U[0,2] (SBP <= 88.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 48.616 & Creatinine >= 0.089) [Discrimination Score: 0.667; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 < 0.173 & SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 2.762 -> SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 0.278 -> SepsisLabel = 0.280) [Discrimination Score: 0.500; Robustness + : 0.278; Robustness - : -5.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 < 6.448 -> SepsisLabel = 0.069) [Discrimination Score: -2.000; Robustness + : -6.448; Robustness - : -6.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.827) U[2,2] (SepsisLabel = 0.130)) [Discrimination Score: -1.000; Robustness + : 0.827; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 4.384 -> SepsisLabel = 0.514) [Discrimination Score: -3.000; Robustness + : -4.384; Robustness - : -4.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC <= 5.434 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.683) U[0,2] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 18.715 & SepsisLabel = 0.351) [Discrimination Score: 5.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.490 & SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 20.549 -> SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 55.167) U[2,2] (SepsisLabel = 0.547)) [Discrimination Score: 1.500; Robustness + : 55.167; Robustness - : 55.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.112) U[0,1] (SepsisLabel = 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 38.579) U[1,1] (SepsisLabel = 0.823)) [Discrimination Score: 5.000; Robustness + : -0.823; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 1.799 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total > 0.085 & SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 40.729) U[0,0] (SepsisLabel = 0.322)) [Discrimination Score: -0.189; Robustness + : 39.314; Robustness - : 40.729; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 28.483) U[2,2] (SepsisLabel = 0.568)) [Discrimination Score: 3.000; Robustness + : 28.483; Robustness - : 28.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 1.684 & SepsisLabel = 0.295) [Discrimination Score: 0.193; Robustness + : -3.054; Robustness - : -9.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 60.332 -> SepsisLabel = 0.755) [Discrimination Score: -3.000; Robustness + : -60.332; Robustness - : -60.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 84.492) U[0,2] (SepsisLabel = 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 92.544) U[1,1] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : 92.544; Robustness - : 92.544; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 86.976) U[2,2] (SepsisLabel = 0.310)) [Discrimination Score: 0.000; Robustness + : 86.976; Robustness - : 86.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 39.338 -> SepsisLabel = 0.686) [Discrimination Score: -2.000; Robustness + : -38607.662; Robustness - : -38607.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP < 80.650 -> SepsisLabel = 0.860) [Discrimination Score: 1.000; Robustness + : -80.650; Robustness - : -80.650; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 10.518) U[0,1] (SepsisLabel = 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 & SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride > 0.000 -> SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.000 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.416) [Discrimination Score: 0.500; Robustness + : -0.416; Robustness - : -9.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 21.233 -> SaO2 >= 0.323) -> O2Sat <= 99.186) -> Potassium >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 52.707 | Bilirubin_total <= 2.443) -> Fibrinogen >= 0.108) -> Calcium <= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 40.487 | Hgb <= 12.791) & pH >= 0.144) | Platelets <= 4.253) [Discrimination Score: 3.000; Robustness + : 4.253; Robustness - : 4.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.009 -> Creatinine >= 0.033) -> Chloride >= 0.118) | HCO3 >= 0.146) [Discrimination Score: -3.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 70.496 | SBP <= 101.857) -> PTT <= 91.297) -> Lactate <= 100.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 3.855 | Bilirubin_total >= 0.006) & HR >= 0.080) -> Glucose <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 26.727 & AST <= 65.671) | Glucose >= 3.829) | BaseExcess <= 194.481) [Discrimination Score: 0.500; Robustness + : 194.481; Robustness - : 194.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.114 | WBC <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.467 | WBC <= 10.967) -> DBP <= 6.087) [Discrimination Score: 4.000; Robustness + : -10.967; Robustness - : -10.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.816) U[0,2] (Platelets >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.630 | Platelets <= 77.925) | O2Sat <= 37.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 3.975 & Creatinine <= 4.322) & TroponinI >= 0.018) | pH >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 5.694 | Phosphate >= 0.042) | Glucose >= 0.042) & BUN <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 3.628 -> BUN >= 2.638) & Calcium >= 1.856) -> Hct <= 79.119) [Discrimination Score: -0.500; Robustness + : -79.119; Robustness - : -79.119; Percent Class + : 0.000; Percent Class - : 1.000]
