G[1,2](Chloride >= 6.187 & HCO3 >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.531 | Hct <= 29.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 146.725 -> WBC >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.525 | Hct <= 30.377) -> WBC >= 0.727) & Platelets >= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.209 & Potassium <= 2.257) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.450 & Potassium < 2.145) & Magnesium < 0.378) & Phosphate < 3.480) [Discrimination Score: -0.324; Robustness + : 0.205; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.070 & Magnesium > 0.039) -> Calcium < 0.992) [Discrimination Score: 0.000; Robustness + : -0.992; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.299) U[0,2] (SBP <= 98.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 59.862 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.085 & HCO3 >= 0.239) [Discrimination Score: -1.000; Robustness + : -3.085; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.277 | Hct <= 6.482) [Discrimination Score: -1.500; Robustness + : 11.277; Robustness - : 11.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.218 -> WBC >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.013 | Hct <= 17.125) -> WBC >= 0.714) & Platelets >= 3.527) [Discrimination Score: -1.000; Robustness + : -17.125; Robustness - : -17.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.792 & Potassium <= 1.071) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.900 & Potassium < 3.019) & Magnesium < 0.401) & Phosphate < 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.035) -> Calcium < 5.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.153) U[1,2] (SBP <= 127.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 60.034 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.805 & HCO3 >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.474 | Hct <= 41.584) [Discrimination Score: -1.000; Robustness + : 41.584; Robustness - : 41.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 262.648 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.766 | Hct <= 31.243) -> WBC >= 0.370) & Platelets >= 9.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.592 & Potassium <= 1.915) & Magnesium >= 0.069) [Discrimination Score: 0.004; Robustness + : -0.067; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.400 & Potassium < 0.560) & Magnesium < 1.997) & Phosphate < 4.927) [Discrimination Score: 0.000; Robustness + : 0.560; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.019 & Magnesium > 0.041) -> Calcium < 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
