G[1,2](Chloride >= 0.009 & HCO3 >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 263.457 -> WBC >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.826 | Hct <= 20.712) -> WBC >= 0.079) & Platelets >= 17.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.936 & Potassium <= 2.086) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.646 & Potassium < 3.174) & Magnesium < 1.116) & Phosphate < 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.167 & Magnesium > 0.073) -> Calcium < 5.480) [Discrimination Score: 0.000; Robustness + : -5.480; Robustness - : -5.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.516) U[0,2] (SBP <= 111.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.743 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.469 & HCO3 >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.065 | Hct <= 19.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 163.666 -> WBC >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.876 | Hct <= 18.876) -> WBC >= 0.026) & Platelets >= 11.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.167 & Potassium <= 2.938) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.571 & Potassium < 2.088) & Magnesium < 1.089) & Phosphate < 0.799) [Discrimination Score: 0.000; Robustness + : 0.571; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.135 & Magnesium > 0.050) -> Calcium < 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.435) U[2,2] (SBP <= 115.809)) [Discrimination Score: 0.000; Robustness + : 115.809; Robustness - : 115.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.364 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.971 & HCO3 >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.868 | Hct <= 10.922) [Discrimination Score: 0.000; Robustness + : 10.922; Robustness - : 10.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 175.667 -> WBC >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.968 | Hct <= 5.337) -> WBC >= 0.631) & Platelets >= 17.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.444 & Potassium <= 2.441) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.413 & Potassium < 1.969) & Magnesium < 0.983) & Phosphate < 1.699) [Discrimination Score: 0.000; Robustness + : 0.983; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.134 & Magnesium > 0.068) -> Calcium < 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.831) U[0,1] (SBP <= 102.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.042 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.383 & HCO3 >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.857 | Hct <= 28.148) [Discrimination Score: 1.000; Robustness + : 28.148; Robustness - : 28.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 79.780 -> WBC >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.721 | Hct <= 14.767) -> WBC >= 0.427) & Platelets >= 25.065) [Discrimination Score: 0.500; Robustness + : -25.065; Robustness - : -27.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.891 & Potassium <= 3.167) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.030 & Potassium < 3.314) & Magnesium < 0.142) & Phosphate < 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & Magnesium > 0.051) -> Calcium < 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.495) U[1,2] (SBP <= 106.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.217 & Creatinine >= 0.006) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.008 & HCO3 >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.352 | Hct <= 30.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 349.251 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.894 | Hct <= 20.530) -> WBC >= 0.696) & Platelets >= 14.593) [Discrimination Score: 0.000; Robustness + : -20.530; Robustness - : -20.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.973 & Potassium <= 2.215) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.482 & Potassium < 3.503) & Magnesium < 0.413) & Phosphate < 1.088) [Discrimination Score: 1.000; Robustness + : 0.413; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.171 & Magnesium > 0.124) -> Calcium < 6.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.716) U[0,1] (SBP <= 107.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.636 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.032 & HCO3 >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.644 | Hct <= 23.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 82.450 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : -82.450; Robustness - : -82.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.882 | Hct <= 7.383) -> WBC >= 0.416) & Platelets >= 10.311) [Discrimination Score: 0.500; Robustness + : -10.311; Robustness - : -16.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.689 & Potassium <= 2.413) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.997 & Potassium < 4.037) & Magnesium < 0.502) & Phosphate < 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.022 & Magnesium > 0.015) -> Calcium < 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.910) U[0,0] (SBP <= 100.648)) [Discrimination Score: 0.041; Robustness + : 94.518; Robustness - : 93.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.732 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.715 & HCO3 >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.305 | Hct <= 5.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 318.161 -> WBC >= 0.327) [Discrimination Score: 1.000; Robustness + : -318.161; Robustness - : -318.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.159 | Hct <= 7.593) -> WBC >= 0.059) & Platelets >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.222 & Potassium <= 2.431) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.432 & Potassium < 1.722) & Magnesium < 0.517) & Phosphate < 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.036 & Magnesium > 0.005) -> Calcium < 5.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.466) U[2,2] (SBP <= 115.109)) [Discrimination Score: 1.000; Robustness + : 115.109; Robustness - : 115.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.406 & Creatinine >= 0.001) [Discrimination Score: -1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.884 & HCO3 >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.931 | Hct <= 7.077) [Discrimination Score: -1.000; Robustness + : 7.077; Robustness - : 7.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 144.908 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.701 | Hct <= 19.448) -> WBC >= 0.051) & Platelets >= 9.963) [Discrimination Score: 0.000; Robustness + : -19.448; Robustness - : -19.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.407 & Potassium <= 0.472) & Magnesium >= 0.005) [Discrimination Score: 1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.661 & Potassium < 3.428) & Magnesium < 1.471) & Phosphate < 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.167 & Magnesium > 0.111) -> Calcium < 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.695) U[0,2] (SBP <= 106.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.009 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.464 & HCO3 >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.919 | Hct <= 7.116) [Discrimination Score: 0.000; Robustness + : 7.116; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 203.748 -> WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.467 | Hct <= 28.458) -> WBC >= 0.190) & Platelets >= 15.184) [Discrimination Score: 1.000; Robustness + : -28.458; Robustness - : -28.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.708 & Potassium <= 2.821) & Magnesium >= 0.058) [Discrimination Score: -1.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.306 & Potassium < 2.351) & Magnesium < 1.305) & Phosphate < 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.059 & Magnesium > 0.009) -> Calcium < 4.558) [Discrimination Score: 0.000; Robustness + : -4.558; Robustness - : -4.558; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.760) U[0,2] (SBP <= 119.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.300 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.263 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 93.865) U[0,2] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 <= 29.253 -> SepsisLabel = 0.246) [Discrimination Score: 1.000; Robustness + : -29.253; Robustness - : -29.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.439) U[1,2] (SepsisLabel = 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.011 -> SepsisLabel = 0.276) [Discrimination Score: 1.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.660 & SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.004 -> SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride < 13.556 & SepsisLabel = 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium > 0.230 -> SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 0.214 & SepsisLabel = 0.804) [Discrimination Score: 0.000; Robustness + : -0.804; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate < 1.759 -> SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 41.852) U[1,2] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 98.680 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct > 0.038 & SepsisLabel = 0.274) [Discrimination Score: -1.000; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 3.031 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : -0.485; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp < 17.633 -> SepsisLabel = 0.858) [Discrimination Score: -0.370; Robustness + : -2.224; Robustness - : 13.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 26.518 -> SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : 0.220; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 27.509) U[1,2] (SepsisLabel = 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium < 3.829 -> SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : -3.829; Robustness - : -3.829; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 99.633) U[0,2] (SepsisLabel = 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 6.585 -> SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 70.620) U[0,1] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.054 & SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 9.355) U[0,1] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.403 -> SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.000 & SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.000 -> SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST < 0.000 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.748)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.061 | Chloride >= 0.120) & PaCO2 <= 16.387) -> Magnesium <= 38.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.957) U[2,2] (PaCO2 >= 1.535)) [Discrimination Score: 0.000; Robustness + : 4.957; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.193 -> Lactate <= 0.830) & MAP >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.016 | PaCO2 <= 13.085) -> Phosphate >= 0.591) | Resp >= 0.637) [Discrimination Score: -0.668; Robustness + : 39.196; Robustness - : 53.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.026 & HCO3 >= 0.789) [Discrimination Score: 0.000; Robustness + : -0.789; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 13.950 | Phosphate >= 0.007) -> Chloride <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.206 | Calcium <= 4.544) [Discrimination Score: 1.000; Robustness + : 4.544; Robustness - : 4.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.369 & Creatinine <= 0.226) & BUN <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.369 | Phosphate <= 0.594) | Bilirubin_total <= 0.757) [Discrimination Score: 0.500; Robustness + : 0.757; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 1.559 -> Lactate >= 0.026) & Lactate >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.035 & Lactate >= 0.024) | Platelets >= 0.001) -> HR >= 0.026) [Discrimination Score: 1.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.028 | Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.550 | HCO3 >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 106.850 & PaCO2 >= 1.408) & FiO2 <= 28.992) & SepsisLabel >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
