G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium < 7.845 & Potassium < 3.848) & Magnesium < 1.527) & Phosphate < 1.176) [Discrimination Score: -5.000; Robustness + : 1.176; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.037 & Magnesium > 0.010) -> Calcium < 4.765) [Discrimination Score: 0.000; Robustness + : -4.765; Robustness - : -4.765; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.004) U[0,1] (SBP <= 89.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.473 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.489 | Hct <= 14.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 51.855 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.457 | Hct <= 28.923) -> WBC >= 0.062) & Platelets >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.654 & Potassium <= 3.835) & Magnesium >= 0.008) [Discrimination Score: -0.391; Robustness + : 0.052; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.291 & Potassium < 2.838) & Magnesium < 2.012) & Phosphate < 2.188) [Discrimination Score: 4.000; Robustness + : 2.012; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.011 & Magnesium > 0.008) -> Calcium < 7.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.533) U[1,2] (SBP <= 99.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.682 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.941 | Hct <= 32.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 83.061 -> WBC >= 0.123) [Discrimination Score: 0.000; Robustness + : -83.061; Robustness - : -83.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.826 | Hct <= 31.293) -> WBC >= 0.164) & Platelets >= 0.998) [Discrimination Score: 5.000; Robustness + : -31.293; Robustness - : -31.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.377 & Potassium <= 0.879) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.377 & Potassium < 1.054) & Magnesium < 0.131) & Phosphate < 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.027) -> Calcium < 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.918) U[0,0] (SBP <= 98.962)) [Discrimination Score: 0.640; Robustness + : 82.220; Robustness - : 68.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.867 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.376 | Hct <= 6.908) [Discrimination Score: 0.000; Robustness + : 6.908; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 89.230 -> WBC >= 0.053) [Discrimination Score: -0.000; Robustness + : -89.230; Robustness - : -89.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.659 | Hct <= 14.693) -> WBC >= 0.117) & Platelets >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.441 & Potassium <= 3.165) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.347 & Potassium < 4.497) & Magnesium < 1.206) & Phosphate < 1.379) [Discrimination Score: 0.000; Robustness + : 1.206; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.018 & Magnesium > 0.011) -> Calcium < 5.652) [Discrimination Score: -7.000; Robustness + : -5.652; Robustness - : -5.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.741) U[0,2] (SBP <= 97.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.102 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.157 | Hct <= 17.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.812 -> WBC >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.795 | Hct <= 26.299) -> WBC >= 0.088) & Platelets >= 0.752) [Discrimination Score: -0.000; Robustness + : -26.299; Robustness - : -26.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.177 & Potassium <= 1.982) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.088 & Potassium < 3.073) & Magnesium < 0.878) & Phosphate < 2.414) [Discrimination Score: -2.500; Robustness + : 0.878; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.039 & Magnesium > 0.031) -> Calcium < 7.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.010) U[0,0] (SBP <= 97.129)) [Discrimination Score: 0.106; Robustness + : 87.574; Robustness - : 85.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.112 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.269 | Hct <= 16.612) [Discrimination Score: -0.000; Robustness + : 16.612; Robustness - : 16.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 57.186 -> WBC >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.902 | Hct <= 30.161) -> WBC >= 0.005) & Platelets >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.154 & Potassium <= 0.464) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.296 & Potassium < 4.118) & Magnesium < 0.183) & Phosphate < 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.017 & Magnesium > 0.041) -> Calcium < 7.340) [Discrimination Score: 1.000; Robustness + : -7.340; Robustness - : -7.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.124) U[1,2] (SBP <= 93.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.456 & Creatinine >= 0.036) [Discrimination Score: -0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.819 | Hct <= 10.018) [Discrimination Score: -0.000; Robustness + : 10.018; Robustness - : 10.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 71.937 -> WBC >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.796 | Hct <= 11.027) -> WBC >= 0.040) & Platelets >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.910 & Potassium <= 0.850) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.329 & Potassium < 3.573) & Magnesium < 0.985) & Phosphate < 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.028) -> Calcium < 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.131) U[0,1] (SBP <= 83.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.147 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.211 | Hct <= 32.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 8.348 -> WBC >= 0.098) [Discrimination Score: -0.000; Robustness + : -8.348; Robustness - : -8.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.623 | Hct <= 27.423) -> WBC >= 0.013) & Platelets >= 1.556) [Discrimination Score: 0.000; Robustness + : -27.423; Robustness - : -27.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.334 & Potassium <= 2.208) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.591 & Potassium < 1.667) & Magnesium < 1.328) & Phosphate < 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.001 & Magnesium > 0.007) -> Calcium < 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.609) U[0,1] (SBP <= 97.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.113 & Creatinine >= 0.045) [Discrimination Score: 2.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 4.646) U[2,2] (SepsisLabel = 0.209)) [Discrimination Score: -8.000; Robustness + : -0.209; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 20.317 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate < 1.398 -> SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 < 0.691 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.118 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 1.191 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP < 55.793 -> SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.029 -> SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 16.465) U[1,2] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 30.329 -> SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 30.196 -> SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : 0.784; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 7.066 & SepsisLabel = 0.536) [Discrimination Score: 3.000; Robustness + : -7.066; Robustness - : -7.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 97.885) U[2,2] (SepsisLabel = 0.400)) [Discrimination Score: -2.000; Robustness + : 97.885; Robustness - : 97.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.234) U[2,2] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : 31.234; Robustness - : 31.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.501) U[0,0] (SepsisLabel = 0.743)) [Discrimination Score: -0.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.744) U[0,1] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 36.323 -> SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.044 & SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : -0.775; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.276 & SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.070) U[0,0] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.216) U[0,2] (SepsisLabel = 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 0.053 & SepsisLabel = 0.716) [Discrimination Score: -0.000; Robustness + : -0.716; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC < 1.428 -> SepsisLabel = 0.101) [Discrimination Score: -0.000; Robustness + : -1.428; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets > 1.263 -> SepsisLabel = 0.453) [Discrimination Score: -1.500; Robustness + : 0.453; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.095) U[0,0] (SepsisLabel = 0.404)) [Discrimination Score: 4.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 3.297 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,2] (SepsisLabel = 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[2,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[1,2] (SepsisLabel = 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 11.650 | Hgb <= 2.768) -> Resp >= 0.120) [Discrimination Score: -4.000; Robustness + : -11.650; Robustness - : -11.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 5.249 & SaO2 >= 1.735) & TroponinI <= 81.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.922 & WBC >= 0.163) & Hgb <= 1.062) & PTT >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 11.192 | BUN <= 12.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 10.433 & WBC <= 10.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 11.129 -> Creatinine >= 0.041) [Discrimination Score: -7.000; Robustness + : -11.129; Robustness - : -11.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.105 -> Creatinine <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.346 -> Magnesium >= 0.034) -> AST >= 0.041) | Fibrinogen >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 21.500) U[1,2] (SaO2 <= 81.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 58.670 -> WBC <= 9.938) -> Potassium <= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.082 | Magnesium <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 1.293 & Creatinine <= 0.459) | Platelets <= 0.770) [Discrimination Score: 0.000; Robustness + : 0.770; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 29.406 -> Bilirubin_total >= 0.017) [Discrimination Score: -0.000; Robustness + : -29.406; Robustness - : -29.406; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 5.820) U[0,1] (pH >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.932 | Calcium <= 7.083) -> PaCO2 <= 5.853) -> BUN >= 0.193) [Discrimination Score: 5.000; Robustness + : 0.193; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
