G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.079 | Hct <= 23.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 121.557 -> WBC >= 0.887) [Discrimination Score: 1.500; Robustness + : -121.557; Robustness - : -121.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.642 | Hct <= 23.720) -> WBC >= 0.513) & Platelets >= 16.076) [Discrimination Score: -0.000; Robustness + : -23.720; Robustness - : -23.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.609 & Potassium <= 3.931) & Magnesium >= 0.058) [Discrimination Score: -4.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.872 & Potassium < 4.446) & Magnesium < 0.629) & Phosphate < 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.048 & Magnesium > 0.027) -> Calcium < 7.542) [Discrimination Score: 0.196; Robustness + : -7.261; Robustness - : -7.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.095) U[0,0] (SBP <= 116.253)) [Discrimination Score: -0.000; Robustness + : 108.983; Robustness - : 108.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.249 & Creatinine >= 0.026) [Discrimination Score: -0.196; Robustness + : -5.312; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.177 | Hct <= 22.346) [Discrimination Score: 0.000; Robustness + : 22.346; Robustness - : 22.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 191.872 -> WBC >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.878 | Hct <= 10.592) -> WBC >= 0.378) & Platelets >= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.358 & Potassium <= 1.196) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.112 & Potassium < 5.599) & Magnesium < 1.549) & Phosphate < 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.122) -> Calcium < 7.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.627) U[1,1] (SBP <= 140.275)) [Discrimination Score: 2.000; Robustness + : 140.275; Robustness - : 140.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.105 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.835 | Hct <= 19.633) [Discrimination Score: -3.000; Robustness + : 19.633; Robustness - : 19.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 86.812 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : -86.812; Robustness - : -86.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.857 | Hct <= 3.548) -> WBC >= 0.408) & Platelets >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.307 & Potassium <= 3.123) & Magnesium >= 0.006) [Discrimination Score: -4.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.676 & Potassium < 4.874) & Magnesium < 0.708) & Phosphate < 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.070 & Magnesium > 0.095) -> Calcium < 1.316) [Discrimination Score: 0.196; Robustness + : -1.263; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.109) U[1,1] (SBP <= 135.605)) [Discrimination Score: 0.000; Robustness + : 135.605; Robustness - : 135.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.429 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.615 | Hct <= 18.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.823 -> WBC >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.188 | Hct <= 11.630) -> WBC >= 0.768) & Platelets >= 2.995) [Discrimination Score: 0.000; Robustness + : -11.630; Robustness - : -11.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.994 & Potassium <= 4.024) & Magnesium >= 0.099) [Discrimination Score: -0.196; Robustness + : -3.428; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.833 & Potassium < 3.814) & Magnesium < 1.174) & Phosphate < 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
