G[0,2](Chloride >= 7.496 & HCO3 >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.341 | Hct <= 24.049) [Discrimination Score: 0.000; Robustness + : 24.049; Robustness - : 24.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 137.960 -> WBC >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.806 | Hct <= 31.985) -> WBC >= 0.476) & Platelets >= 8.701) [Discrimination Score: -0.149; Robustness + : -33.942; Robustness - : -31.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.955 & Potassium <= 2.770) & Magnesium >= 0.033) [Discrimination Score: 4.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.439 & Potassium < 0.941) & Magnesium < 1.892) & Phosphate < 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.149 & Magnesium > 0.061) -> Calcium < 7.982) [Discrimination Score: 4.000; Robustness + : -7.982; Robustness - : -7.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.531) U[2,2] (SBP <= 146.055)) [Discrimination Score: 1.500; Robustness + : 146.055; Robustness - : 146.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.496 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.761 & HCO3 >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.029 | Hct <= 18.135) [Discrimination Score: -4.000; Robustness + : 18.135; Robustness - : 18.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 41.555 -> WBC >= 0.332) [Discrimination Score: -1.000; Robustness + : -41.555; Robustness - : -41.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.334 | Hct <= 3.662) -> WBC >= 0.841) & Platelets >= 17.301) [Discrimination Score: -0.176; Robustness + : -19.998; Robustness - : -17.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.654 & Potassium <= 4.744) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.901 & Potassium < 1.175) & Magnesium < 1.382) & Phosphate < 3.058) [Discrimination Score: 0.333; Robustness + : 0.901; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.219 & Magnesium > 0.109) -> Calcium < 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.640) U[1,2] (SBP <= 148.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.275 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.965 & HCO3 >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.944 | Hct <= 16.975) [Discrimination Score: 1.000; Robustness + : 16.975; Robustness - : 16.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 75.565 -> WBC >= 0.620) [Discrimination Score: -0.149; Robustness + : -76.572; Robustness - : -75.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.926 | Hct <= 13.292) -> WBC >= 1.001) & Platelets >= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.106 & Potassium <= 1.385) & Magnesium >= 0.100) [Discrimination Score: -0.169; Robustness + : -2.084; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.958 & Potassium < 0.835) & Magnesium < 0.902) & Phosphate < 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
