G[1,2](Chloride >= 0.704 & HCO3 >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.947 | Hct <= 19.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.782 -> WBC >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.971 | Hct <= 26.374) -> WBC >= 0.031) & Platelets >= 9.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.939 & Potassium <= 2.409) & Magnesium >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.865 & Potassium < 1.761) & Magnesium < 0.697) & Phosphate < 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.113 & Magnesium > 0.136) -> Calcium < 5.691) [Discrimination Score: 0.000; Robustness + : -5.691; Robustness - : -5.691; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.590) U[1,1] (SBP <= 147.245)) [Discrimination Score: -1.000; Robustness + : 147.245; Robustness - : 147.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.907 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.254 & HCO3 >= 1.724) [Discrimination Score: 0.267; Robustness + : -2.219; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.956 | Hct <= 11.820) [Discrimination Score: -1.000; Robustness + : 11.820; Robustness - : 11.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 79.599 -> WBC >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.224 | Hct <= 12.248) -> WBC >= 0.947) & Platelets >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.414 & Potassium <= 2.445) & Magnesium >= 0.048) [Discrimination Score: 1.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.660 & Potassium < 3.972) & Magnesium < 0.939) & Phosphate < 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.146 & Magnesium > 0.136) -> Calcium < 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.409) U[0,2] (SBP <= 150.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.594 & Creatinine >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.732 & HCO3 >= 0.323) [Discrimination Score: 0.267; Robustness + : -7.238; Robustness - : -7.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.127 | Hct <= 15.076) [Discrimination Score: 0.667; Robustness + : 15.076; Robustness - : 15.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 23.667 -> WBC >= 0.003) [Discrimination Score: -0.267; Robustness + : -23.936; Robustness - : -23.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.939 | Hct <= 28.431) -> WBC >= 0.921) & Platelets >= 15.370) [Discrimination Score: 0.000; Robustness + : -28.431; Robustness - : -28.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.665 & Potassium <= 1.582) & Magnesium >= 0.107) [Discrimination Score: -1.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.702 & Potassium < 1.834) & Magnesium < 0.392) & Phosphate < 0.305) [Discrimination Score: -0.391; Robustness + : 0.084; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.126 & Magnesium > 0.085) -> Calcium < 2.663) [Discrimination Score: 0.000; Robustness + : -2.663; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.793) U[1,2] (SBP <= 143.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.402 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.089 & HCO3 >= 0.786) [Discrimination Score: 0.267; Robustness + : -5.735; Robustness - : -6.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.703 | Hct <= 3.370) [Discrimination Score: 0.000; Robustness + : 9.703; Robustness - : 9.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 164.396 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : -164.396; Robustness - : -164.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.220 | Hct <= 4.003) -> WBC >= 0.733) & Platelets >= 13.996) [Discrimination Score: -0.267; Robustness + : -14.861; Robustness - : -13.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.223 & Potassium <= 1.216) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.273 & Potassium < 1.784) & Magnesium < 0.887) & Phosphate < 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
