G[0,1](Chloride >= 3.825 & HCO3 >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.279 | Hct <= 28.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.608 -> WBC >= 0.247) [Discrimination Score: -3.000; Robustness + : -95.608; Robustness - : -95.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.142 | Hct <= 9.175) -> WBC >= 0.257) & Platelets >= 6.316) [Discrimination Score: -0.000; Robustness + : -10.142; Robustness - : -10.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.753 & Potassium <= 1.992) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.752 & Potassium < 1.207) & Magnesium < 0.850) & Phosphate < 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.083 & Magnesium > 0.010) -> Calcium < 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.130) U[0,2] (SBP <= 164.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.061 & Creatinine >= 0.017) [Discrimination Score: 4.500; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.966 & HCO3 >= 0.040) [Discrimination Score: -1.750; Robustness + : -0.966; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.564 | Hct <= 19.812) [Discrimination Score: 0.000; Robustness + : 19.812; Robustness - : 19.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 195.207 -> WBC >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.860 | Hct <= 18.028) -> WBC >= 0.195) & Platelets >= 1.316) [Discrimination Score: -0.120; Robustness + : -18.094; Robustness - : -18.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.589 & Potassium <= 1.792) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.959 & Potassium < 1.961) & Magnesium < 0.857) & Phosphate < 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.107 & Magnesium > 0.039) -> Calcium < 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.294) U[1,1] (SBP <= 136.509)) [Discrimination Score: 1.667; Robustness + : 136.509; Robustness - : 136.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 24.913 & Creatinine >= 0.007) [Discrimination Score: 0.159; Robustness + : 0.651; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.055 & HCO3 >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.308 | Hct <= 28.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.504 -> WBC >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.706 | Hct <= 15.991) -> WBC >= 0.328) & Platelets >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.428 & Potassium <= 3.248) & Magnesium >= 0.071) [Discrimination Score: -0.120; Robustness + : -1.025; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.503 & Potassium < 1.343) & Magnesium < 1.060) & Phosphate < 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
