G[0,2](Chloride >= 6.900 & HCO3 >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.956 | Hct <= 7.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 103.202 -> WBC >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.989 | Hct <= 6.962) -> WBC >= 0.665) & Platelets >= 22.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.184 & Potassium <= 3.126) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.413 & Potassium < 0.456) & Magnesium < 1.502) & Phosphate < 2.460) [Discrimination Score: 0.500; Robustness + : 0.456; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.147 & Magnesium > 0.160) -> Calcium < 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.280) U[2,2] (SBP <= 141.708)) [Discrimination Score: 0.000; Robustness + : 141.708; Robustness - : 141.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.552 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.091 & HCO3 >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.919 | Hct <= 13.917) [Discrimination Score: 0.000; Robustness + : 13.917; Robustness - : 13.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 247.441 -> WBC >= 0.138) [Discrimination Score: 0.000; Robustness + : -247.441; Robustness - : -247.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.131 | Hct <= 21.531) -> WBC >= 0.849) & Platelets >= 10.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.216 & Potassium <= 4.110) & Magnesium >= 0.014) [Discrimination Score: 1.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.891 & Potassium < 2.104) & Magnesium < 0.359) & Phosphate < 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.026 & Magnesium > 0.058) -> Calcium < 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.814) U[1,1] (SBP <= 137.941)) [Discrimination Score: 0.000; Robustness + : 137.941; Robustness - : 137.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.347 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.763 & HCO3 >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.667 | Hct <= 8.533) [Discrimination Score: 0.000; Robustness + : 8.533; Robustness - : 8.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 211.207 -> WBC >= 1.122) [Discrimination Score: 0.000; Robustness + : -211.207; Robustness - : -211.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.775 | Hct <= 22.960) -> WBC >= 0.823) & Platelets >= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.453 & Potassium <= 4.193) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.763 & Potassium < 3.553) & Magnesium < 1.206) & Phosphate < 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.083 & Magnesium > 0.155) -> Calcium < 4.476) [Discrimination Score: 0.000; Robustness + : -4.476; Robustness - : -4.476; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.836) U[2,2] (SBP <= 131.190)) [Discrimination Score: 0.000; Robustness + : 131.190; Robustness - : 131.190; Percent Class + : 0.000; Percent Class - : 1.000]
