G[1,2](Chloride >= 3.169 & HCO3 >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 108.128 -> WBC >= 0.590) [Discrimination Score: 0.000; Robustness + : -108.128; Robustness - : -108.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.732 | Hct <= 4.643) -> WBC >= 0.342) & Platelets >= 5.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.084 & Potassium <= 4.902) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.935 & Potassium < 1.625) & Magnesium < 2.114) & Phosphate < 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.057 & Magnesium > 0.014) -> Calcium < 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.090) U[1,2] (SBP <= 99.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 58.014 & Creatinine >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.164 & HCO3 >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.399 | Hct <= 20.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.549 -> WBC >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.936 | Hct <= 10.626) -> WBC >= 0.232) & Platelets >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.497 & Potassium <= 0.695) & Magnesium >= 0.083) [Discrimination Score: -0.142; Robustness + : -2.977; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.845 & Potassium < 3.435) & Magnesium < 1.375) & Phosphate < 3.942) [Discrimination Score: -3.000; Robustness + : 1.375; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.126 & Magnesium > 0.095) -> Calcium < 4.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.344) U[0,2] (SBP <= 112.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.837 & Creatinine >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.531 & HCO3 >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.388 | Hct <= 14.244) [Discrimination Score: -0.000; Robustness + : 14.244; Robustness - : 14.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 215.253 -> WBC >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.028 | Hct <= 29.275) -> WBC >= 0.078) & Platelets >= 5.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.555 & Potassium <= 2.429) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.536 & Potassium < 5.358) & Magnesium < 1.795) & Phosphate < 2.567) [Discrimination Score: 6.000; Robustness + : 1.795; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.145 & Magnesium > 0.027) -> Calcium < 7.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.047) U[0,2] (SBP <= 115.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 63.897 & Creatinine >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.367 & HCO3 >= 0.190) [Discrimination Score: -0.000; Robustness + : -4.367; Robustness - : -4.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.304 | Hct <= 25.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.437 -> WBC >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.131 | Hct <= 32.893) -> WBC >= 0.299) & Platelets >= 1.819) [Discrimination Score: -3.000; Robustness + : -32.893; Robustness - : -32.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.606 & Potassium <= 4.414) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.233 & Potassium < 3.703) & Magnesium < 1.356) & Phosphate < 0.347) [Discrimination Score: -1.000; Robustness + : 0.347; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.020 & Magnesium > 0.015) -> Calcium < 4.203) [Discrimination Score: 0.131; Robustness + : -4.165; Robustness - : -4.203; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.505) U[2,2] (SBP <= 110.464)) [Discrimination Score: -6.000; Robustness + : 110.464; Robustness - : 110.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.342 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.970 & HCO3 >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.010 | Hct <= 33.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 154.064 -> WBC >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.489 | Hct <= 10.757) -> WBC >= 0.580) & Platelets >= 0.455) [Discrimination Score: -0.187; Robustness + : -11.579; Robustness - : -10.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.731 & Potassium <= 2.550) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.553 & Potassium < 1.261) & Magnesium < 1.787) & Phosphate < 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.152 & Magnesium > 0.076) -> Calcium < 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.388) U[1,2] (SBP <= 100.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 49.361 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.264 & HCO3 >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.411 | Hct <= 22.903) [Discrimination Score: 0.000; Robustness + : 22.903; Robustness - : 22.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 125.500 -> WBC >= 0.675) [Discrimination Score: 7.000; Robustness + : -125.500; Robustness - : -125.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.794 | Hct <= 10.374) -> WBC >= 0.156) & Platelets >= 9.006) [Discrimination Score: 4.000; Robustness + : -10.374; Robustness - : -10.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.170 & Potassium <= 2.683) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.587 & Potassium < 3.697) & Magnesium < 1.993) & Phosphate < 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.169 & Magnesium > 0.067) -> Calcium < 7.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.494) U[0,1] (SBP <= 109.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 60.888 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.149 & HCO3 >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.377 | Hct <= 15.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 141.600 -> WBC >= 0.367) [Discrimination Score: 0.000; Robustness + : -141.600; Robustness - : -141.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.372 | Hct <= 3.260) -> WBC >= 0.552) & Platelets >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.301 & Potassium <= 0.634) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.494 & Potassium < 4.158) & Magnesium < 0.766) & Phosphate < 4.517) [Discrimination Score: -0.000; Robustness + : 0.766; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.090 & Magnesium > 0.076) -> Calcium < 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.130) U[0,1] (SBP <= 106.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.392 & Creatinine >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.334 & HCO3 >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.187 | Hct <= 17.797) [Discrimination Score: 0.000; Robustness + : 17.797; Robustness - : 17.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 107.022 -> WBC >= 0.170) [Discrimination Score: -1.000; Robustness + : -107.022; Robustness - : -107.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.080 | Hct <= 13.840) -> WBC >= 0.417) & Platelets >= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.985 & Potassium <= 5.687) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.779 & Potassium < 2.139) & Magnesium < 2.074) & Phosphate < 3.934) [Discrimination Score: 7.000; Robustness + : 2.074; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.007 & Magnesium > 0.052) -> Calcium < 6.947) [Discrimination Score: 0.131; Robustness + : -6.862; Robustness - : -6.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.283) U[1,1] (SBP <= 116.021)) [Discrimination Score: -0.000; Robustness + : 116.021; Robustness - : 116.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 75.464 & Creatinine >= 0.245) [Discrimination Score: 0.268; Robustness + : 4.566; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.601 & HCO3 >= 0.636) [Discrimination Score: -4.500; Robustness + : -3.601; Robustness - : -3.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.750 | Hct <= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 147.786 -> WBC >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.973 | Hct <= 16.062) -> WBC >= 0.460) & Platelets >= 9.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.534 & Potassium <= 3.610) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.532 & Potassium < 1.776) & Magnesium < 0.493) & Phosphate < 5.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.044 & Magnesium > 0.089) -> Calcium < 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.793) U[1,1] (SBP <= 123.568)) [Discrimination Score: -4.500; Robustness + : 123.568; Robustness - : 123.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 78.872 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR > 49.223 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 93.669 & SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 3.308 & SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 12.314 -> SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.672) U[0,2] (SepsisLabel = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 5.394 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.078) U[1,1] (SepsisLabel = 0.314)) [Discrimination Score: 1.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.057 -> SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 > 0.880 -> SepsisLabel = 0.725) [Discrimination Score: 0.173; Robustness + : 0.990; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.246) U[1,1] (SepsisLabel = 0.956)) [Discrimination Score: -0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 5.010 -> SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 40.982) U[0,1] (SepsisLabel = 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 6.647) U[1,2] (SepsisLabel = 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 1.540 -> SepsisLabel = 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.434) U[0,0] (SepsisLabel = 0.183)) [Discrimination Score: -0.270; Robustness + : -0.200; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct < 27.914 & SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : -0.220; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.204 -> SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 7.287 & SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets > 7.967 & SepsisLabel = 0.312) [Discrimination Score: -13.000; Robustness + : -7.967; Robustness - : -7.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 25.675 -> SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 87.745 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP < 46.571 -> SepsisLabel = 0.625) [Discrimination Score: 0.057; Robustness + : 1.077; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP > 12.265 -> SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp < 24.765 & SepsisLabel = 0.745) [Discrimination Score: 4.000; Robustness + : -0.745; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total > 0.001 & SepsisLabel = 0.140) [Discrimination Score: 8.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen > 2.287 & SepsisLabel = 0.220) [Discrimination Score: -0.000; Robustness + : -2.287; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 99.179 & SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 88.694 & SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST < 11.546 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.744 -> SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 < 0.380 & SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI < 0.000 & SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.927 & Bilirubin_total <= 0.014) [Discrimination Score: -0.000; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.090 & Magnesium >= 0.095) | Lactate <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.548 | Hgb >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.483 | Chloride <= 20.651) | Creatinine <= 61.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 3.255 | Potassium <= 3.837) -> Phosphate >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.345 -> Phosphate <= 5.074) | Hgb <= 0.608) & PaCO2 <= 5.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 3.082 & Potassium <= 3.957) -> MAP >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 33.717 -> Platelets >= 0.272) & Fibrinogen >= 2.278) [Discrimination Score: -0.000; Robustness + : -33.717; Robustness - : -33.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.947 & Creatinine <= 6.163) & Platelets >= 0.041) | SepsisLabel <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 9.755 & WBC >= 0.533) & PaCO2 <= 16.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.433 -> Magnesium <= 2.162) & Lactate <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 32.969 & HCO3 <= 6.402) -> Bilirubin_direct >= 0.983) | SepsisLabel >= 0.442) [Discrimination Score: 0.269; Robustness + : 14.863; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 22.802 -> Magnesium <= 0.347) & Bilirubin_direct <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 5.765 & Platelets >= 8.921) & Magnesium >= 8.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
