G[0,1](Chloride >= 2.445 & HCO3 >= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 165.510 -> WBC >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.153 | Hct <= 21.002) -> WBC >= 0.387) & Platelets >= 13.760) [Discrimination Score: 0.000; Robustness + : -21.002; Robustness - : -21.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.300 & Potassium <= 3.333) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.023 & Potassium < 1.420) & Magnesium < 1.054) & Phosphate < 2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.209 & Magnesium > 0.165) -> Calcium < 7.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.879) U[1,2] (SBP <= 143.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 37.920 & Creatinine >= 0.005) [Discrimination Score: -0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.994 & HCO3 >= 1.815) [Discrimination Score: -2.000; Robustness + : -1.994; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.919 | Hct <= 10.602) [Discrimination Score: 0.000; Robustness + : 10.602; Robustness - : 10.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 126.478 -> WBC >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.687 | Hct <= 31.170) -> WBC >= 0.158) & Platelets >= 8.901) [Discrimination Score: 0.000; Robustness + : -31.170; Robustness - : -31.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.879 & Potassium <= 4.520) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.019 & Potassium < 4.492) & Magnesium < 0.558) & Phosphate < 1.267) [Discrimination Score: 0.479; Robustness + : 0.320; Robustness - : -13.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.033 & Magnesium > 0.016) -> Calcium < 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.065) U[0,1] (SBP <= 112.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 33.652 & Creatinine >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.719 & HCO3 >= 0.397) [Discrimination Score: 0.500; Robustness + : -2.719; Robustness - : -2.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.323 | Hct <= 22.537) [Discrimination Score: -5.000; Robustness + : 22.537; Robustness - : 22.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 24.379 -> WBC >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.677 | Hct <= 20.852) -> WBC >= 0.141) & Platelets >= 11.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.400 & Potassium <= 1.112) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.926 & Potassium < 4.748) & Magnesium < 1.299) & Phosphate < 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.191 & Magnesium > 0.050) -> Calcium < 7.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.669) U[0,2] (SBP <= 120.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 33.874 & Creatinine >= 0.436) [Discrimination Score: 5.000; Robustness + : -0.436; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.181 & HCO3 >= 2.446) [Discrimination Score: 3.000; Robustness + : -10.181; Robustness - : -10.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.040 | Hct <= 12.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 187.220 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.593 | Hct <= 25.468) -> WBC >= 0.777) & Platelets >= 13.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.123 & Potassium <= 2.843) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.061 & Potassium < 0.821) & Magnesium < 1.065) & Phosphate < 2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.261 & Magnesium > 0.108) -> Calcium < 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.904) U[0,2] (SBP <= 128.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.096 & Creatinine >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.612 & HCO3 >= 2.225) [Discrimination Score: 1.000; Robustness + : -6.612; Robustness - : -6.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.543 | Hct <= 18.603) [Discrimination Score: 0.000; Robustness + : 18.603; Robustness - : 18.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 138.673 -> WBC >= 0.527) [Discrimination Score: 0.000; Robustness + : -138.673; Robustness - : -138.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.281 | Hct <= 15.485) -> WBC >= 0.109) & Platelets >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.447 & Potassium <= 2.110) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.971 & Potassium < 3.638) & Magnesium < 1.011) & Phosphate < 0.943) [Discrimination Score: 0.475; Robustness + : 0.659; Robustness - : -12.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.130) -> Calcium < 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.353) U[0,1] (SBP <= 127.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.522 & Creatinine >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.086 & HCO3 >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.646 | Hct <= 31.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 123.869 -> WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.442 | Hct <= 15.976) -> WBC >= 0.576) & Platelets >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.021 & Potassium <= 2.708) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.181 & Potassium < 1.822) & Magnesium < 0.325) & Phosphate < 0.888) [Discrimination Score: 0.000; Robustness + : 0.325; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.063 & Magnesium > 0.135) -> Calcium < 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.131) U[0,0] (SBP <= 139.555)) [Discrimination Score: 0.329; Robustness + : 134.549; Robustness - : 124.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.602 & Creatinine >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.086 & HCO3 >= 1.916) [Discrimination Score: 0.000; Robustness + : -10.086; Robustness - : -10.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.588 | Hct <= 22.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.732 -> WBC >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.613 | Hct <= 11.831) -> WBC >= 0.640) & Platelets >= 7.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.205 & Potassium <= 2.692) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.038 & Potassium < 2.957) & Magnesium < 2.101) & Phosphate < 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.098 & Magnesium > 0.148) -> Calcium < 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.279) U[0,1] (SBP <= 145.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.014 & Creatinine >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.743 & HCO3 >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.520 | Hct <= 6.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 50.578 -> WBC >= 0.471) [Discrimination Score: -1.000; Robustness + : -50.578; Robustness - : -50.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.433 | Hct <= 16.323) -> WBC >= 0.144) & Platelets >= 12.048) [Discrimination Score: 4.000; Robustness + : -16.323; Robustness - : -16.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.920 & Potassium <= 0.777) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.297 & Potassium < 2.053) & Magnesium < 1.722) & Phosphate < 1.924) [Discrimination Score: -1.000; Robustness + : 1.722; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.249 & Magnesium > 0.039) -> Calcium < 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.030) U[0,2] (SBP <= 138.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.387 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.841 & HCO3 >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.854 | Hct <= 27.495) [Discrimination Score: -1.333; Robustness + : 27.495; Robustness - : 27.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.023 -> WBC >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.754 | Hct <= 25.320) -> WBC >= 0.077) & Platelets >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.840 & Potassium <= 2.137) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.966 & Potassium < 3.080) & Magnesium < 0.274) & Phosphate < 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.121) -> Calcium < 8.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.461) U[0,1] (SBP <= 121.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.102 & Creatinine >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 66.738 & SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP > 67.533 & SepsisLabel = 0.823) [Discrimination Score: -0.000; Robustness + : -67.533; Robustness - : -67.533; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 99.922) U[0,2] (SepsisLabel = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 50.045) U[0,2] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 29.295 & SepsisLabel = 0.411) [Discrimination Score: -0.000; Robustness + : -29.295; Robustness - : -29.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST > 0.454 -> SepsisLabel = 0.434) [Discrimination Score: 0.461; Robustness + : -5.615; Robustness - : -36.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 46.969) U[0,1] (SepsisLabel = 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[0,2] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.976 & SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 18.061 & SepsisLabel = 0.742) [Discrimination Score: -4.000; Robustness + : -0.742; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 < 93.706 & SepsisLabel = 0.114) [Discrimination Score: 0.187; Robustness + : -17.883; Robustness - : -44.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 32.873) U[0,2] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.038 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 2.179) U[1,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.372 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.081) U[0,2] (SepsisLabel = 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 2.405 -> SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : -2.405; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate > 0.034 & SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : -0.658; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets > 10.961 -> SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.670) U[0,0] (SepsisLabel = 0.095)) [Discrimination Score: -0.189; Robustness + : 0.549; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 1.735 & SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb > 0.855 & SepsisLabel = 0.434) [Discrimination Score: 5.000; Robustness + : -0.855; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 3.855 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.060) U[0,1] (SepsisLabel = 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 6.166) U[0,1] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.609) U[0,0] (SepsisLabel = 0.945)) [Discrimination Score: -0.251; Robustness + : -0.140; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 4.851 -> SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 23.505 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 14.652 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 2.324 -> SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -2.324; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.190 -> AST <= 0.562) & TroponinI >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.928 | Bilirubin_total <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.135 & Phosphate <= 0.768) & Hgb >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.147 | Platelets <= 96.766) | Magnesium <= 86.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.345 | Potassium >= 0.466) | BUN <= 1.987) -> Glucose <= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.071) U[0,1] (HCO3 >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.399 -> Potassium <= 0.814) | Platelets >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.721 & Potassium >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 33.816 -> Creatinine >= 0.043) & Potassium <= 2.831) & EtCO2 <= 3.879) [Discrimination Score: 0.084; Robustness + : -43.801; Robustness - : -47.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.346 | WBC >= 0.226) | BUN >= 0.698) & BUN <= 6.869) [Discrimination Score: 0.483; Robustness + : 0.752; Robustness - : -6.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 25.339 & Creatinine <= 3.383) [Discrimination Score: 0.068; Robustness + : -10.962; Robustness - : -16.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 3.304 -> HCO3 <= 17.371) | SaO2 <= 14.593) [Discrimination Score: 0.254; Robustness + : 9.478; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 134.955 | WBC >= 0.075) | HCO3 >= 0.487) -> Phosphate <= 9.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.116 & Potassium <= 4.781) -> Hgb <= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
