G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.692 | Hct <= 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 17.421 -> WBC >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.655 | Hct <= 25.412) -> WBC >= 0.117) & Platelets >= 0.610) [Discrimination Score: 0.000; Robustness + : -25.412; Robustness - : -25.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.792 & Potassium <= 0.452) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.027 & Potassium < 1.201) & Magnesium < 1.870) & Phosphate < 2.541) [Discrimination Score: 0.000; Robustness + : 1.201; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.005 & Magnesium > 0.063) -> Calcium < 4.604) [Discrimination Score: 0.000; Robustness + : -4.604; Robustness - : -4.604; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.921) U[0,2] (SBP <= 160.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.919 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.953 | Hct <= 20.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 111.856 -> WBC >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.856 | Hct <= 16.723) -> WBC >= 0.228) & Platelets >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.917 & Potassium <= 1.269) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.267 & Potassium < 1.671) & Magnesium < 1.516) & Phosphate < 1.686) [Discrimination Score: -0.000; Robustness + : 1.516; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.052 & Magnesium > 0.011) -> Calcium < 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.193) U[2,2] (SBP <= 138.105)) [Discrimination Score: -0.000; Robustness + : 138.105; Robustness - : 138.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.492 & Creatinine >= 0.051) [Discrimination Score: -2.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.551 | Hct <= 24.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.968 -> WBC >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.302 | Hct <= 12.025) -> WBC >= 0.190) & Platelets >= 8.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.808 & Potassium <= 3.117) & Magnesium >= 0.017) [Discrimination Score: -0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.862 & Potassium < 0.562) & Magnesium < 1.709) & Phosphate < 1.972) [Discrimination Score: -0.258; Robustness + : 0.400; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.103 & Magnesium > 0.050) -> Calcium < 6.200) [Discrimination Score: 0.000; Robustness + : -6.200; Robustness - : -6.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.725) U[0,2] (SBP <= 140.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.523 & Creatinine >= 0.030) [Discrimination Score: -1.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.804 | Hct <= 29.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 180.001 -> WBC >= 0.255) [Discrimination Score: 0.000; Robustness + : -180.001; Robustness - : -180.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.880 | Hct <= 16.424) -> WBC >= 0.169) & Platelets >= 4.724) [Discrimination Score: 0.000; Robustness + : -16.424; Robustness - : -16.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.932 & Potassium <= 2.110) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.402 & Potassium < 1.328) & Magnesium < 0.579) & Phosphate < 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.064 & Magnesium > 0.056) -> Calcium < 5.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.020) U[1,2] (SBP <= 139.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.734 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.056 | Hct <= 10.850) [Discrimination Score: 0.000; Robustness + : 11.056; Robustness - : 11.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 21.331 -> WBC >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
