G[0,2](Chloride >= 5.446 & HCO3 >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 0.999) U[1,2] (SBP <= 111.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.600 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.913 & HCO3 >= 0.403) [Discrimination Score: -0.352; Robustness + : -2.065; Robustness - : -1.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.374 | Hct <= 14.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.663 -> WBC >= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.513 | Hct <= 10.534) -> WBC >= 1.238) & Platelets >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.227 & Potassium <= 2.246) & Magnesium >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.520 & Potassium < 3.200) & Magnesium < 1.167) & Phosphate < 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.098 & Magnesium > 0.060) -> Calcium < 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.336) U[0,2] (SBP <= 103.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.285 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.194 & HCO3 >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.001 | Hct <= 30.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.150 -> WBC >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.157 | Hct <= 31.205) -> WBC >= 0.685) & Platelets >= 13.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.433 & Potassium <= 0.617) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.356 & Potassium < 2.300) & Magnesium < 2.011) & Phosphate < 1.021) [Discrimination Score: 1.000; Robustness + : 1.021; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.058 & Magnesium > 0.007) -> Calcium < 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.696) U[0,1] (SBP <= 107.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.005 & Creatinine >= 0.060) [Discrimination Score: -0.333; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.907 & HCO3 >= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.715 | Hct <= 26.806) [Discrimination Score: -1.000; Robustness + : 26.806; Robustness - : 26.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.012 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.413 | Hct <= 9.838) -> WBC >= 0.939) & Platelets >= 10.365) [Discrimination Score: 0.105; Robustness + : -14.352; Robustness - : -16.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.185 & Potassium <= 4.486) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.507 & Potassium < 2.485) & Magnesium < 0.780) & Phosphate < 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.169) -> Calcium < 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.790) U[1,2] (SBP <= 111.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.761 & Creatinine >= 0.055) [Discrimination Score: 0.667; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.448 & HCO3 >= 0.851) [Discrimination Score: 1.000; Robustness + : -2.448; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.113 | Hct <= 9.343) [Discrimination Score: -1.000; Robustness + : 9.343; Robustness - : 9.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.451 -> WBC >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.825 | Hct <= 13.005) -> WBC >= 0.866) & Platelets >= 11.038) [Discrimination Score: 0.110; Robustness + : -16.555; Robustness - : -18.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.918 & Potassium <= 0.864) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.601 & Potassium < 2.162) & Magnesium < 1.383) & Phosphate < 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.050 & Magnesium > 0.075) -> Calcium < 4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.195) U[0,1] (SBP <= 107.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.598 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.652 & HCO3 >= 0.747) [Discrimination Score: -0.362; Robustness + : -1.132; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.063 | Hct <= 9.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 125.509 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.419 | Hct <= 15.807) -> WBC >= 1.241) & Platelets >= 1.546) [Discrimination Score: 0.667; Robustness + : -15.807; Robustness - : -15.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.452 & Potassium <= 2.931) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.277 & Potassium < 4.529) & Magnesium < 0.558) & Phosphate < 0.266) [Discrimination Score: 0.467; Robustness + : -0.080; Robustness - : -7.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.021 & Magnesium > 0.020) -> Calcium < 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.213) U[1,2] (SBP <= 108.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.993 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.475 & HCO3 >= 0.528) [Discrimination Score: 0.000; Robustness + : -0.528; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.354 | Hct <= 21.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.795 -> WBC >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.300 | Hct <= 12.088) -> WBC >= 1.157) & Platelets >= 13.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.560 & Potassium <= 1.633) & Magnesium >= 0.110) [Discrimination Score: 1.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.578 & Potassium < 1.777) & Magnesium < 1.615) & Phosphate < 2.876) [Discrimination Score: 1.000; Robustness + : 1.615; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.141 & Magnesium > 0.013) -> Calcium < 3.672) [Discrimination Score: 0.333; Robustness + : -3.672; Robustness - : -3.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.244) U[0,2] (SBP <= 109.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.506 & Creatinine >= 0.060) [Discrimination Score: -0.667; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.326 & HCO3 >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.471 | Hct <= 25.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 59.707 -> WBC >= 0.684) [Discrimination Score: 0.000; Robustness + : -59.707; Robustness - : -59.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.941 | Hct <= 21.028) -> WBC >= 0.863) & Platelets >= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.126 & Potassium <= 4.411) & Magnesium >= 0.033) [Discrimination Score: 0.477; Robustness + : 0.255; Robustness - : -7.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.505 & Potassium < 2.406) & Magnesium < 0.827) & Phosphate < 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.136 & Magnesium > 0.020) -> Calcium < 1.638) [Discrimination Score: -1.000; Robustness + : -1.638; Robustness - : -1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.816) U[1,2] (SBP <= 109.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.667 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.326 & HCO3 >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.903 | Hct <= 25.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 64.429 -> WBC >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.602 | Hct <= 9.102) -> WBC >= 0.713) & Platelets >= 12.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.951 & Potassium <= 4.274) & Magnesium >= 0.133) [Discrimination Score: -1.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.311 & Potassium < 1.016) & Magnesium < 2.389) & Phosphate < 3.083) [Discrimination Score: 0.452; Robustness + : 0.699; Robustness - : -6.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.096 & Magnesium > 0.163) -> Calcium < 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.870) U[1,1] (SBP <= 108.486)) [Discrimination Score: 1.000; Robustness + : 108.486; Robustness - : 108.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.003 & Creatinine >= 0.020) [Discrimination Score: 0.464; Robustness + : 0.289; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 20.299) U[0,1] (SepsisLabel = 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 1.346 -> SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 2.286) U[0,1] (SepsisLabel = 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.158 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 30.126 -> SepsisLabel = 0.391) [Discrimination Score: -2.000; Robustness + : -30.126; Robustness - : -30.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.446) U[0,2] (SepsisLabel = 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.134 -> SepsisLabel = 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat > 57.201 -> SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 13.056 -> SepsisLabel = 0.311) [Discrimination Score: 0.667; Robustness + : -13.056; Robustness - : -13.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP < 109.679 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose < 74.994 & SepsisLabel = 0.666) [Discrimination Score: -1.000; Robustness + : -0.666; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.017) U[0,1] (SepsisLabel = 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.085 -> SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.685 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 23.937 & SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 2.447 -> SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct < 6.512 & SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp > 5.211 -> SepsisLabel = 0.824) [Discrimination Score: 1.000; Robustness + : 0.824; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 13.987 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.256 & SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP > 11.528 -> SepsisLabel = 0.874) [Discrimination Score: 0.185; Robustness + : -90.549; Robustness - : -92.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 11.042 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 8.891 & SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.335 & SepsisLabel = 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 > 0.091 -> SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.603) U[0,1] (SepsisLabel = 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium < 2.329 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -2.329; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.372 & SepsisLabel = 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 1.000 & SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 1.269) U[0,1] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 2.191 -> SepsisLabel = 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.381) [Discrimination Score: 0.106; Robustness + : -36.980; Robustness - : -45.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.467) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.119 & Magnesium <= 0.777) & EtCO2 <= 0.338) | SBP <= 1.687) [Discrimination Score: 1.000; Robustness + : 1.687; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.367 | Bilirubin_direct <= 1.421) | pH <= 4.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 6.870 -> Chloride >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.555 & Phosphate <= 2.430) [Discrimination Score: 0.000; Robustness + : 2.430; Robustness - : 2.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.618 & Glucose >= 3.059) | HR >= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 83.734 -> Glucose >= 3.250) & Hct >= 2.249) | Alkalinephos <= 143.702) [Discrimination Score: 1.000; Robustness + : 143.702; Robustness - : 143.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 25.109 & Creatinine >= 0.054) & Alkalinephos <= 0.275) & Resp >= 0.044) [Discrimination Score: -1.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 47.907 | HCO3 >= 0.908) & HR >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.306 | Phosphate >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.279 | Creatinine <= 0.672) -> BaseExcess <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 92.238 -> Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.610 -> HCO3 <= 3.459) | Calcium >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.205 -> HCO3 >= 1.129) & Lactate <= 17.379) -> Alkalinephos <= 17.594) [Discrimination Score: 1.000; Robustness + : -17.594; Robustness - : -17.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.030 | Glucose >= 3.305) -> BaseExcess <= 85.629) & HCO3 >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
