G[0,2](Chloride >= 4.092 & HCO3 >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 4.999 & Creatinine >= 0.007) [Discrimination Score: -0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.626 & HCO3 >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.650 | Hct <= 4.118) [Discrimination Score: -0.000; Robustness + : 5.650; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 91.128 -> WBC >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.656 | Hct <= 15.183) -> WBC >= 0.179) & Platelets >= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.605 & Potassium <= 3.473) & Magnesium >= 0.074) [Discrimination Score: 0.014; Robustness + : 0.609; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.639 & Potassium < 2.800) & Magnesium < 1.714) & Phosphate < 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.040 & Magnesium > 0.081) -> Calcium < 4.554) [Discrimination Score: 0.000; Robustness + : -4.554; Robustness - : -4.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.688) U[1,2] (SBP <= 101.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.039 & Creatinine >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.810 & HCO3 >= 1.795) [Discrimination Score: -0.000; Robustness + : -5.810; Robustness - : -5.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.646 | Hct <= 14.214) [Discrimination Score: 0.000; Robustness + : 14.214; Robustness - : 14.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.709 -> WBC >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.229 | Hct <= 10.290) -> WBC >= 0.098) & Platelets >= 5.782) [Discrimination Score: 0.000; Robustness + : -10.290; Robustness - : -10.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.840 & Potassium <= 3.137) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.225 & Potassium < 3.263) & Magnesium < 0.655) & Phosphate < 0.985) [Discrimination Score: 0.000; Robustness + : 0.655; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.046 & Magnesium > 0.038) -> Calcium < 4.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.047) U[0,2] (SBP <= 101.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.978 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.414 & HCO3 >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.945 | Hct <= 22.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 11.466 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.404 | Hct <= 14.565) -> WBC >= 0.339) & Platelets >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.167 & Potassium <= 3.529) & Magnesium >= 0.021) [Discrimination Score: 0.014; Robustness + : 0.662; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.223 & Potassium < 0.854) & Magnesium < 0.707) & Phosphate < 2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.104 & Magnesium > 0.101) -> Calcium < 3.695) [Discrimination Score: 0.000; Robustness + : -3.695; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.787) U[1,2] (SBP <= 114.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.884 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.435 & HCO3 >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.766 | Hct <= 23.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 164.117 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : -164.117; Robustness - : -164.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.101 | Hct <= 20.876) -> WBC >= 0.310) & Platelets >= 6.512) [Discrimination Score: 0.577; Robustness + : -20.876; Robustness - : -23.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.839 & Potassium <= 3.898) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.676 & Potassium < 1.104) & Magnesium < 0.806) & Phosphate < 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.177 & Magnesium > 0.001) -> Calcium < 5.418) [Discrimination Score: 0.000; Robustness + : -5.418; Robustness - : -5.418; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.105) U[1,2] (SBP <= 115.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.138 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.679 & HCO3 >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.267 | Hct <= 9.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 55.242 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : -55.242; Robustness - : -55.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.747 | Hct <= 4.448) -> WBC >= 0.186) & Platelets >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.679 & Potassium <= 3.496) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.914 & Potassium < 3.953) & Magnesium < 1.324) & Phosphate < 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.175 & Magnesium > 0.142) -> Calcium < 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.918) U[1,2] (SBP <= 95.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.906 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.907 & HCO3 >= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.426 | Hct <= 3.377) [Discrimination Score: 0.000; Robustness + : 4.426; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 161.224 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.331 | Hct <= 7.622) -> WBC >= 0.199) & Platelets >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.602 & Potassium <= 3.783) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.436 & Potassium < 3.914) & Magnesium < 1.495) & Phosphate < 0.337) [Discrimination Score: 0.000; Robustness + : 0.337; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.189 & Magnesium > 0.011) -> Calcium < 7.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.556) U[1,2] (SBP <= 98.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.939 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.252 & HCO3 >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.743 | Hct <= 25.902) [Discrimination Score: 0.000; Robustness + : 25.902; Robustness - : 25.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 203.268 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.247 | Hct <= 17.789) -> WBC >= 0.321) & Platelets >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.988 & Potassium <= 1.809) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.131 & Potassium < 1.355) & Magnesium < 1.054) & Phosphate < 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.139 & Magnesium > 0.093) -> Calcium < 4.137) [Discrimination Score: 0.000; Robustness + : -4.137; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.223) U[0,1] (SBP <= 116.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.501 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.117 & HCO3 >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.153 | Hct <= 11.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 170.275 -> WBC >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.596 | Hct <= 29.152) -> WBC >= 0.301) & Platelets >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.009 & Potassium <= 2.222) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.337 & Potassium < 4.295) & Magnesium < 2.058) & Phosphate < 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.164 & Magnesium > 0.131) -> Calcium < 4.880) [Discrimination Score: 0.000; Robustness + : -4.880; Robustness - : -4.880; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.329) U[0,2] (SBP <= 111.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.766 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 21.826 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.452) U[0,1] (SepsisLabel = 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < -0.021 & SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP < 48.688 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 22.542) U[1,1] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : 22.542; Robustness - : 22.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.319 & SepsisLabel = 0.910) [Discrimination Score: -1.000; Robustness + : -0.910; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 23.692 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC <= 3.723 & SepsisLabel = 0.687) [Discrimination Score: -0.000; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 97.100) U[0,2] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.407) U[0,2] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.235 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 1.699 & SepsisLabel = 0.989) [Discrimination Score: -1.000; Robustness + : -0.989; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 20.792) U[0,2] (SepsisLabel = 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium < 0.638 & SepsisLabel = 0.609) [Discrimination Score: 0.565; Robustness + : -1.110; Robustness - : -52.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.230 & SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium > 0.156 -> SepsisLabel = 0.343) [Discrimination Score: -0.000; Robustness + : 0.156; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.135 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.759 & SepsisLabel = 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 3.883 & SepsisLabel = 0.078) [Discrimination Score: -1.000; Robustness + : -3.883; Robustness - : -3.883; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.964) U[0,1] (SepsisLabel = 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 2.741 -> SepsisLabel = 0.202) [Discrimination Score: -0.000; Robustness + : 0.202; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 13.536 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -13.536; Robustness - : -13.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct > 1.194 -> SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : 0.764; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.310 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 27.598) U[1,2] (SepsisLabel = 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 121.127 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.129 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.335) [Discrimination Score: 0.577; Robustness + : -0.335; Robustness - : -52.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 0.000 & SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,2] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 & SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SepsisLabel >= 0.005 -> SepsisLabel <= 0.868) [Discrimination Score: 0.000; Robustness + : -0.868; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 9.068 | WBC <= 7.219) [Discrimination Score: 0.000; Robustness + : 9.068; Robustness - : 9.068; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.561) U[0,2] (Potassium >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.083) U[1,2] (Phosphate <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.212) U[1,2] (HCO3 >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.229 | Potassium >= 0.243) [Discrimination Score: -1.000; Robustness + : -0.229; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.498 -> Potassium >= 0.180) -> Glucose >= 0.230) [Discrimination Score: 0.000; Robustness + : 0.230; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.513 -> HCO3 <= 3.060) -> Phosphate >= 1.175) & Hct >= 1.621) [Discrimination Score: 0.000; Robustness + : -1.621; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 0.305 -> Potassium <= 1.095) & Chloride >= 0.096) -> pH <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 14.121 | Phosphate <= 1.439) -> EtCO2 >= 0.107) [Discrimination Score: -0.742; Robustness + : -14.626; Robustness - : -14.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.156 -> Chloride <= 106.853) & PTT >= 7.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.025 | Phosphate <= 2.707) -> PTT <= 0.451) [Discrimination Score: -0.354; Robustness + : -2.892; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 5.655 & Magnesium <= 2.075) -> Bilirubin_total <= 1.141) & Lactate <= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.770) U[1,2] (Calcium >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
