G[1,2](Chloride >= 5.140 & HCO3 >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.311 | Hct <= 29.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 96.142 -> WBC >= 0.059) [Discrimination Score: -1.000; Robustness + : -96.142; Robustness - : -96.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.641 | Hct <= 5.576) -> WBC >= 0.178) & Platelets >= 1.089) [Discrimination Score: 2.000; Robustness + : -5.576; Robustness - : -5.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.915 & Potassium <= 1.549) & Magnesium >= 0.028) [Discrimination Score: -1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.962 & Potassium < 4.135) & Magnesium < 1.835) & Phosphate < 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.018 & Magnesium > 0.086) -> Calcium < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.500) U[2,2] (SBP <= 160.374)) [Discrimination Score: 1.000; Robustness + : 160.374; Robustness - : 160.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.387 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.963 & HCO3 >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.239 | Hct <= 8.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.566 -> WBC >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.186 | Hct <= 24.892) -> WBC >= 0.394) & Platelets >= 17.515) [Discrimination Score: 2.000; Robustness + : -24.892; Robustness - : -24.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.461 & Potassium <= 3.458) & Magnesium >= 0.029) [Discrimination Score: -1.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.117 & Potassium < 0.320) & Magnesium < 1.214) & Phosphate < 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.093 & Magnesium > 0.071) -> Calcium < 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.371) U[1,1] (SBP <= 130.818)) [Discrimination Score: -2.000; Robustness + : 130.818; Robustness - : 130.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.936 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.651 & HCO3 >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.274 | Hct <= 22.102) [Discrimination Score: 3.000; Robustness + : 22.102; Robustness - : 22.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 98.348 -> WBC >= 0.459) [Discrimination Score: 0.000; Robustness + : -98.348; Robustness - : -98.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.213 | Hct <= 14.543) -> WBC >= 0.244) & Platelets >= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.108 & Potassium <= 2.195) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.804 & Potassium < 3.923) & Magnesium < 1.825) & Phosphate < 0.498) [Discrimination Score: -0.213; Robustness + : 0.402; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.045 & Magnesium > 0.039) -> Calcium < 4.162) [Discrimination Score: -3.000; Robustness + : -4.162; Robustness - : -4.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.441) U[2,2] (SBP <= 109.724)) [Discrimination Score: -0.333; Robustness + : 109.724; Robustness - : 109.724; Percent Class + : 0.000; Percent Class - : 1.000]
