G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.567 | Hct <= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 176.772 -> WBC >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.467 | Hct <= 28.492) -> WBC >= 1.174) & Platelets >= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.099 & Potassium <= 2.143) & Magnesium >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.138 & Potassium < 3.466) & Magnesium < 0.581) & Phosphate < 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.083) -> Calcium < 5.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.575) U[0,1] (SBP <= 143.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 31.165 & Creatinine >= 0.116) [Discrimination Score: -5.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.939 | Hct <= 12.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 121.421 -> WBC >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.906 | Hct <= 6.606) -> WBC >= 0.203) & Platelets >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.046 & Potassium <= 4.640) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.335 & Potassium < 2.426) & Magnesium < 1.963) & Phosphate < 3.347) [Discrimination Score: 0.000; Robustness + : 1.963; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.021 & Magnesium > 0.054) -> Calcium < 7.039) [Discrimination Score: -5.000; Robustness + : -7.039; Robustness - : -7.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.430) U[0,0] (SBP <= 179.408)) [Discrimination Score: 0.363; Robustness + : 144.953; Robustness - : 141.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 50.177 & Creatinine >= 0.114) [Discrimination Score: -2.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.716 | Hct <= 4.667) [Discrimination Score: 2.500; Robustness + : 7.716; Robustness - : 7.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 193.975 -> WBC >= 0.294) [Discrimination Score: 4.000; Robustness + : -193.975; Robustness - : -193.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.225 | Hct <= 17.840) -> WBC >= 0.299) & Platelets >= 11.665) [Discrimination Score: -1.000; Robustness + : -17.840; Robustness - : -17.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.490 & Potassium <= 1.210) & Magnesium >= 0.171) [Discrimination Score: 3.500; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.028 & Potassium < 1.174) & Magnesium < 2.319) & Phosphate < 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.003 & Magnesium > 0.078) -> Calcium < 7.961) [Discrimination Score: 0.149; Robustness + : -7.838; Robustness - : -7.961; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.861) U[1,1] (SBP <= 182.186)) [Discrimination Score: -5.000; Robustness + : 182.186; Robustness - : 182.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.090 & Creatinine >= 0.148) [Discrimination Score: 0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.707 | Hct <= 17.691) [Discrimination Score: -4.000; Robustness + : 17.691; Robustness - : 17.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 67.513 -> WBC >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.140 | Hct <= 15.436) -> WBC >= 0.359) & Platelets >= 11.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.069 & Potassium <= 3.219) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.021 & Potassium < 3.742) & Magnesium < 0.303) & Phosphate < 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.027 & Magnesium > 0.140) -> Calcium < 7.129) [Discrimination Score: -4.500; Robustness + : -7.129; Robustness - : -7.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.867) U[0,1] (SBP <= 165.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.096 & Creatinine >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.207 | Hct <= 5.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 132.211 -> WBC >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
