G[0,1](Chloride >= 28.496 & HCO3 >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 89.332 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.924 | Hct <= 40.143) -> WBC >= 1.556) & Platelets >= 6.357) [Discrimination Score: -0.780; Robustness + : -56.668; Robustness - : -41.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.378 & Potassium <= 3.615) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.478 & Potassium < 5.381) & Magnesium < 1.112) & Phosphate < 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.066 & Magnesium > 0.148) -> Calcium < 8.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.573) U[0,2] (SBP <= 105.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 65.040 & Creatinine >= 1.084) [Discrimination Score: 0.000; Robustness + : -1.084; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 15.084 & HCO3 >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.412 | Hct <= 25.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 36.879 -> WBC >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.398 | Hct <= 40.583) -> WBC >= 1.618) & Platelets >= 14.206) [Discrimination Score: -0.797; Robustness + : -56.858; Robustness - : -42.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 10.453 & Potassium <= 3.303) & Magnesium >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.676 & Potassium < 4.229) & Magnesium < 2.037) & Phosphate < 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.415 & Magnesium > 0.219) -> Calcium < 10.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.791) U[0,2] (SBP <= 102.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 37.058 & Creatinine >= 0.682) [Discrimination Score: 0.000; Robustness + : -0.682; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 35.016 & HCO3 >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 14.014 | Hct <= 38.618) [Discrimination Score: 0.000; Robustness + : 38.618; Robustness - : 38.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 82.126 -> WBC >= 0.524) [Discrimination Score: -0.488; Robustness + : -78.176; Robustness - : -67.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.684 | Hct <= 31.165) -> WBC >= 1.287) & Platelets >= 13.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.166 & Potassium <= 2.170) & Magnesium >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.182 & Potassium < 3.170) & Magnesium < 1.734) & Phosphate < 7.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 2.190 & Magnesium > 0.201) -> Calcium < 6.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.579) U[2,2] (SBP <= 133.104)) [Discrimination Score: 0.000; Robustness + : 133.104; Robustness - : 133.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.605 & Creatinine >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 24.610 & HCO3 >= 0.006) [Discrimination Score: 0.000; Robustness + : -24.610; Robustness - : -24.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.452 | Hct <= 32.293) [Discrimination Score: 0.000; Robustness + : 32.293; Robustness - : 32.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.238 -> WBC >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.663 | Hct <= 33.855) -> WBC >= 0.871) & Platelets >= 23.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.375 & Potassium <= 4.316) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.032 & Potassium < 5.400) & Magnesium < 1.234) & Phosphate < 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 1.986 & Magnesium > 0.725) -> Calcium < 8.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.586) U[0,2] (SBP <= 136.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 66.474 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 22.918 & HCO3 >= 2.041) [Discrimination Score: 0.000; Robustness + : -22.918; Robustness - : -22.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.883 | Hct <= 18.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 52.318 -> WBC >= 0.920) [Discrimination Score: -0.942; Robustness + : -63.074; Robustness - : -49.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 15.052 | Hct <= 34.285) -> WBC >= 1.310) & Platelets >= 17.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.808 & Potassium <= 5.297) & Magnesium >= 0.460) [Discrimination Score: 0.000; Robustness + : -0.460; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.918 & Potassium < 5.376) & Magnesium < 1.569) & Phosphate < 7.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.723 & Magnesium > 0.582) -> Calcium < 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.099) U[0,2] (SBP <= 122.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.789 & Creatinine >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 38.633 & HCO3 >= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.941 | Hct <= 28.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 43.834 -> WBC >= 1.338) [Discrimination Score: 0.000; Robustness + : -43.834; Robustness - : -43.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.136 | Hct <= 30.990) -> WBC >= 1.286) & Platelets >= 10.500) [Discrimination Score: -0.560; Robustness + : -52.227; Robustness - : -36.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.602 & Potassium <= 4.846) & Magnesium >= 0.323) [Discrimination Score: -0.045; Robustness + : -14.361; Robustness - : -12.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.952 & Potassium < 2.790) & Magnesium < 1.767) & Phosphate < 6.751) [Discrimination Score: 0.000; Robustness + : 1.767; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.977 & Magnesium > 0.103) -> Calcium < 10.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.080) U[1,2] (SBP <= 117.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.738 & Creatinine >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.626 & HCO3 >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 15.445 | Hct <= 26.349) [Discrimination Score: 0.000; Robustness + : 26.349; Robustness - : 26.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 74.879 -> WBC >= 0.694) [Discrimination Score: 0.000; Robustness + : -74.879; Robustness - : -74.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.914 | Hct <= 19.822) -> WBC >= 0.621) & Platelets >= 19.533) [Discrimination Score: -0.425; Robustness + : -46.975; Robustness - : -30.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.465 & Potassium <= 4.525) & Magnesium >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.003 & Potassium < 3.625) & Magnesium < 1.213) & Phosphate < 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 1.128 & Magnesium > 0.099) -> Calcium < 8.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.611) U[1,1] (SBP <= 121.679)) [Discrimination Score: 0.000; Robustness + : 121.679; Robustness - : 121.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 46.196 & Creatinine >= 0.126) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 21.707 & HCO3 >= 4.197) [Discrimination Score: 0.000; Robustness + : -21.707; Robustness - : -21.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.254 | Hct <= 30.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 88.750 -> WBC >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.342 | Hct <= 40.382) -> WBC >= 1.219) & Platelets >= 30.558) [Discrimination Score: -0.777; Robustness + : -56.957; Robustness - : -42.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.231 & Potassium <= 3.862) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 9.671 & Potassium < 2.670) & Magnesium < 1.321) & Phosphate < 5.248) [Discrimination Score: 0.023; Robustness + : -13.004; Robustness - : -13.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 1.082 & Magnesium > 0.560) -> Calcium < 5.726) [Discrimination Score: 0.000; Robustness + : -5.726; Robustness - : -5.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.663) U[0,2] (SBP <= 126.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 36.523 & Creatinine >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 38.061 & HCO3 >= 3.800) [Discrimination Score: 0.024; Robustness + : -33.711; Robustness - : -33.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 13.008 | Hct <= 41.502) [Discrimination Score: 0.000; Robustness + : 41.502; Robustness - : 41.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 73.550 -> WBC >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 12.918 | Hct <= 28.254) -> WBC >= 0.385) & Platelets >= 35.102) [Discrimination Score: 0.000; Robustness + : -35.102; Robustness - : -35.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.045 & Potassium <= 3.256) & Magnesium >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.796 & Potassium < 3.851) & Magnesium < 1.122) & Phosphate < 5.625) [Discrimination Score: 0.000; Robustness + : 1.122; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 1.887 & Magnesium > 0.783) -> Calcium < 5.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.804) U[0,1] (SBP <= 124.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 47.555 & Creatinine >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp > 6.440 & SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 36.464) U[0,1] (SepsisLabel = 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 66.632) U[1,2] (SepsisLabel = 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 6.190 -> SepsisLabel = 0.991) [Discrimination Score: -0.025; Robustness + : -15.409; Robustness - : -14.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 4.584 & SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -5.897 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate > 1.343 & SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : -1.343; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.316) U[0,2] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 37.710 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP > 65.211 & SepsisLabel = 0.552) [Discrimination Score: 0.007; Robustness + : -53.385; Robustness - : -53.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 4.519) U[0,1] (SepsisLabel = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 13.473 & SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 4.115) U[0,1] (SepsisLabel = 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 20.477 -> SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 6.531) U[2,2] (SepsisLabel = 0.814)) [Discrimination Score: 0.000; Robustness + : -0.814; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 10.341) U[0,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose > 68.718 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : -68.718; Robustness - : -68.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.192 & SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 69.483 -> SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -69.483; Robustness - : -69.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 4.320 -> SepsisLabel = 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 49.338 & SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 4.466 -> SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 3.200 -> SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 72.823) U[0,1] (SepsisLabel = 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 4.691) U[0,0] (SepsisLabel = 0.732)) [Discrimination Score: 0.746; Robustness + : -0.262; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 1.674) U[0,2] (SepsisLabel = 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 8.901 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb < 7.448 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -0.747; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 4.852 & SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.041) U[0,0] (SepsisLabel = 0.883)) [Discrimination Score: 0.081; Robustness + : 15.541; Robustness - : 14.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 63.482) U[1,2] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 14.962) U[0,0] (Hgb <= 8.424)) [Discrimination Score: -0.101; Robustness + : -3.269; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 24.444 & Creatinine >= 0.430) | BaseExcess >= 0.664) -> PaCO2 <= 3.221) [Discrimination Score: 0.000; Robustness + : -3.221; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 20.382 -> Chloride >= 21.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 92.481 & Creatinine >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 44.899 | Magnesium >= 0.695) | HCO3 <= 2.013) | Potassium <= 1.118) [Discrimination Score: 0.000; Robustness + : 44.899; Robustness - : 44.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 32.719 | Magnesium >= 0.309) [Discrimination Score: 0.000; Robustness + : -0.309; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 4.676 -> pH >= 0.200) | Chloride <= 5.701) -> Alkalinephos <= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 48.191 -> Calcium >= 0.449) | Fibrinogen >= 3.066) [Discrimination Score: 0.539; Robustness + : 0.684; Robustness - : -2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 1.281 -> Magnesium >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.174 | Chloride >= 10.917) [Discrimination Score: 0.000; Robustness + : -0.174; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 4.900 & AST <= 17.611) | Fibrinogen <= 8.746) [Discrimination Score: 0.959; Robustness + : 13.178; Robustness - : 7.706; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 2.761) U[0,1] (Creatinine <= 4.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 87.659 & SBP <= 129.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 69.418 -> O2Sat <= 91.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.978 & Magnesium <= 1.517) | Temp >= 0.605) | Creatinine >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
