G[1,2](Chloride >= 6.353 & HCO3 >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.042) -> Calcium < 5.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.215) U[0,2] (SBP <= 109.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.056 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.410 & HCO3 >= 0.614) [Discrimination Score: -0.000; Robustness + : -5.410; Robustness - : -5.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.502 | Hct <= 19.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 231.032 -> WBC >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.545 | Hct <= 4.442) -> WBC >= 0.099) & Platelets >= 0.408) [Discrimination Score: 0.000; Robustness + : -4.442; Robustness - : -4.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.262 & Potassium <= 3.416) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.322 & Potassium < 2.963) & Magnesium < 1.136) & Phosphate < 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.023 & Magnesium > 0.027) -> Calcium < 2.550) [Discrimination Score: 0.333; Robustness + : -2.292; Robustness - : -2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.975) U[1,2] (SBP <= 112.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.845 & Creatinine >= 0.017) [Discrimination Score: -0.202; Robustness + : 0.555; Robustness - : 2.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.765 & HCO3 >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.012 | Hct <= 22.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 82.644 -> WBC >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.750 | Hct <= 28.299) -> WBC >= 0.124) & Platelets >= 7.445) [Discrimination Score: -0.333; Robustness + : -31.747; Robustness - : -28.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.674 & Potassium <= 1.055) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.936 & Potassium < 3.940) & Magnesium < 0.176) & Phosphate < 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.054 & Magnesium > 0.115) -> Calcium < 7.971) [Discrimination Score: 0.000; Robustness + : -7.971; Robustness - : -7.971; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.097) U[0,1] (SBP <= 104.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 33.604 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.640 & HCO3 >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.449 | Hct <= 25.075) [Discrimination Score: -1.000; Robustness + : 25.075; Robustness - : 25.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 120.895 -> WBC >= 0.013) [Discrimination Score: 0.000; Robustness + : -120.895; Robustness - : -120.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.307 | Hct <= 2.851) -> WBC >= 0.003) & Platelets >= 8.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.515 & Potassium <= 2.423) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.882 & Potassium < 1.140) & Magnesium < 1.636) & Phosphate < 2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.041 & Magnesium > 0.127) -> Calcium < 8.058) [Discrimination Score: 0.333; Robustness + : -7.240; Robustness - : -8.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.366) U[2,2] (SBP <= 116.086)) [Discrimination Score: 0.000; Robustness + : 116.086; Robustness - : 116.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.249 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.830 & HCO3 >= 2.598) [Discrimination Score: 0.500; Robustness + : -8.383; Robustness - : -9.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.848 | Hct <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 107.764 -> WBC >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.776 | Hct <= 25.551) -> WBC >= 0.058) & Platelets >= 6.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.105 & Potassium <= 0.751) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.438 & Potassium < 3.972) & Magnesium < 1.697) & Phosphate < 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.173 & Magnesium > 0.035) -> Calcium < 7.337) [Discrimination Score: 0.000; Robustness + : -7.337; Robustness - : -7.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.686) U[0,2] (SBP <= 117.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.227 & Creatinine >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.583 & HCO3 >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.063 | Hct <= 11.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 178.375 -> WBC >= 0.163) [Discrimination Score: -1.000; Robustness + : -178.375; Robustness - : -178.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.306 | Hct <= 21.653) -> WBC >= 0.085) & Platelets >= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.390 & Potassium <= 1.614) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.736 & Potassium < 2.389) & Magnesium < 1.429) & Phosphate < 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.092 & Magnesium > 0.010) -> Calcium < 6.021) [Discrimination Score: -1.000; Robustness + : -6.021; Robustness - : -6.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.748) U[0,1] (SBP <= 104.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.811 & Creatinine >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.713 & HCO3 >= 3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.437 | Hct <= 5.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 260.226 -> WBC >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.174 | Hct <= 18.016) -> WBC >= 0.275) & Platelets >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.200 & Potassium <= 2.113) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.365 & Potassium < 1.450) & Magnesium < 1.420) & Phosphate < 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.082 & Magnesium > 0.113) -> Calcium < 9.270) [Discrimination Score: -0.000; Robustness + : -9.270; Robustness - : -9.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.914) U[0,1] (SBP <= 108.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 42.992 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.013 & SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.583 & SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.297 & SepsisLabel = 0.302) [Discrimination Score: -0.333; Robustness + : -26.442; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.677) U[1,2] (SepsisLabel = 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.240 & SepsisLabel = 0.273) [Discrimination Score: -0.000; Robustness + : -0.273; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate > 0.047 & SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.637) U[0,2] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP < 100.161 & SepsisLabel = 0.401) [Discrimination Score: -0.500; Robustness + : -0.401; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR > 69.392 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat > 42.365 -> SepsisLabel = 0.478) [Discrimination Score: -0.014; Robustness + : -25.824; Robustness - : -25.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 75.007 & SepsisLabel = 0.161) [Discrimination Score: -0.204; Robustness + : -47.594; Robustness - : -31.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 0.632) U[0,1] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 2.339 & SepsisLabel = 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 9.684 -> SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 2.250) U[1,2] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 12.240 & SepsisLabel = 0.037) [Discrimination Score: -0.235; Robustness + : -29.202; Robustness - : -7.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC > 0.261 -> SepsisLabel = 0.361) [Discrimination Score: -0.333; Robustness + : -6.029; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.539) U[1,2] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 15.821 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.805 -> SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.086) U[1,1] (SepsisLabel = 0.139)) [Discrimination Score: -1.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp < 31.644 -> SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose < 154.472 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : -154.472; Robustness - : -154.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.309 & SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.432) U[0,0] (SepsisLabel = 0.420)) [Discrimination Score: -0.328; Robustness + : -11.054; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 55.853 -> SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 < 21.570 & SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : -0.829; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 0.000 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 0.000 & SepsisLabel = 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.228 | WBC <= 6.504) & Magnesium >= 0.193) & Phosphate >= 0.211) [Discrimination Score: -0.333; Robustness + : -2.305; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.757) U[1,2] (PTT <= 35.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 6.803 -> WBC <= 6.266) [Discrimination Score: -0.000; Robustness + : -6.266; Robustness - : -6.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.231 & Bilirubin_total <= 0.122) & BUN <= 0.246) [Discrimination Score: 0.500; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 19.043 | WBC >= 0.248) | Bilirubin_direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 0.513 | AST >= 0.360) [Discrimination Score: -1.000; Robustness + : -0.360; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 17.066 -> Platelets <= 123.765) | Magnesium >= 5.640) -> Bilirubin_total >= 3.706) [Discrimination Score: 0.000; Robustness + : 3.706; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.398 & Hgb >= 0.007) -> Potassium >= 0.297) & BUN <= 8.597) [Discrimination Score: -0.415; Robustness + : -0.913; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 83.051 -> HCO3 <= 16.031) & SaO2 >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 56.367 & Creatinine <= 0.704) -> Phosphate <= 1.086) | Bilirubin_total <= 0.404) [Discrimination Score: 0.717; Robustness + : 0.506; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.160 | HCO3 >= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.278 -> pH >= 0.278) [Discrimination Score: 0.000; Robustness + : 0.278; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.329) U[0,0] (Chloride >= 0.861)) [Discrimination Score: 0.476; Robustness + : 1.862; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.197 & HCO3 >= 0.445) | HR <= 28.149) | Fibrinogen <= 12.854) [Discrimination Score: 0.000; Robustness + : 28.149; Robustness - : 28.149; Percent Class + : 1.000; Percent Class - : 0.000]
