G[0,2](Chloride >= 3.200 & HCO3 >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.719 | Hct <= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 96.235 -> WBC >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.561 | Hct <= 24.023) -> WBC >= 0.195) & Platelets >= 6.774) [Discrimination Score: 0.000; Robustness + : -24.023; Robustness - : -24.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.714 & Potassium <= 2.776) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.244 & Potassium < 2.221) & Magnesium < 1.772) & Phosphate < 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.047) -> Calcium < 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.320) U[0,0] (SBP <= 104.407)) [Discrimination Score: -0.009; Robustness + : 96.717; Robustness - : 96.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.360 & Creatinine >= 0.002) [Discrimination Score: -0.222; Robustness + : 0.195; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.906 & HCO3 >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.336 | Hct <= 18.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
