G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.058 | Hct <= 18.882) [Discrimination Score: 0.000; Robustness + : 18.882; Robustness - : 18.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 228.035 -> WBC >= 0.282) [Discrimination Score: 0.264; Robustness + : -215.510; Robustness - : -228.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.739 | Hct <= 29.368) -> WBC >= 0.112) & Platelets >= 3.207) [Discrimination Score: -3.333; Robustness + : -29.368; Robustness - : -29.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.154 & Potassium <= 2.664) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.307 & Potassium < 3.539) & Magnesium < 1.366) & Phosphate < 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.081) -> Calcium < 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.254) U[0,1] (SBP <= 120.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.399 & Creatinine >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.675 | Hct <= 19.960) [Discrimination Score: 0.000; Robustness + : 19.960; Robustness - : 19.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 43.136 -> WBC >= 0.571) [Discrimination Score: -2.333; Robustness + : -43.136; Robustness - : -43.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.911 | Hct <= 18.997) -> WBC >= 0.495) & Platelets >= 3.227) [Discrimination Score: 0.000; Robustness + : -18.997; Robustness - : -18.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.331 & Potassium <= 4.396) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.856 & Potassium < 2.726) & Magnesium < 0.221) & Phosphate < 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.187 & Magnesium > 0.177) -> Calcium < 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.277) U[0,2] (SBP <= 110.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.399 & Creatinine >= 0.134) [Discrimination Score: -1.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.246 | Hct <= 17.094) [Discrimination Score: 0.000; Robustness + : 17.094; Robustness - : 17.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 19.741 -> WBC >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.266 | Hct <= 18.834) -> WBC >= 0.452) & Platelets >= 5.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.732 & Potassium <= 2.629) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.229 & Potassium < 2.714) & Magnesium < 1.373) & Phosphate < 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.149 & Magnesium > 0.056) -> Calcium < 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.852) U[0,1] (SBP <= 151.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.320 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.535 | Hct <= 13.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.875 -> WBC >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.379 | Hct <= 20.234) -> WBC >= 0.399) & Platelets >= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.383 & Potassium <= 3.343) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.876 & Potassium < 3.956) & Magnesium < 2.316) & Phosphate < 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.132 & Magnesium > 0.157) -> Calcium < 7.485) [Discrimination Score: 6.000; Robustness + : -7.485; Robustness - : -7.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.976) U[0,2] (SBP <= 107.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.712 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.029 | Hct <= 19.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 81.694 -> WBC >= 0.210) [Discrimination Score: 0.265; Robustness + : -78.046; Robustness - : -81.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.204 | Hct <= 28.666) -> WBC >= 0.322) & Platelets >= 9.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.065 & Potassium <= 4.459) & Magnesium >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.020 & Potassium < 4.627) & Magnesium < 0.971) & Phosphate < 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.051 & Magnesium > 0.148) -> Calcium < 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.753) U[0,2] (SBP <= 114.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.071 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.642 | Hct <= 16.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 202.038 -> WBC >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.635 | Hct <= 26.939) -> WBC >= 0.542) & Platelets >= 15.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.061 & Potassium <= 4.443) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.181 & Potassium < 3.484) & Magnesium < 2.220) & Phosphate < 0.354) [Discrimination Score: 0.096; Robustness + : 0.107; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.107) -> Calcium < 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.856) U[0,0] (SBP <= 114.400)) [Discrimination Score: -0.351; Robustness + : 88.513; Robustness - : 99.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.006 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.238 | Hct <= 14.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.506 -> WBC >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.621 | Hct <= 6.314) -> WBC >= 0.412) & Platelets >= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.535 & Potassium <= 2.236) & Magnesium >= 0.136) [Discrimination Score: 2.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.865 & Potassium < 2.269) & Magnesium < 1.148) & Phosphate < 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.145 & Magnesium > 0.007) -> Calcium < 10.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.220) U[1,2] (SBP <= 123.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.748 & Creatinine >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.966) U[0,1] (SepsisLabel = 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.397 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 78.249) U[1,1] (SepsisLabel = 0.408)) [Discrimination Score: -3.000; Robustness + : -0.408; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.168) U[0,2] (SepsisLabel = 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 1.243 & SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 135.382) U[0,2] (SepsisLabel = 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 1.269 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 6.837) U[0,2] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 18.965) U[0,1] (SepsisLabel = 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP < 60.140 -> SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 55.269 -> SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 12.136) U[0,1] (SepsisLabel = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR > 71.739 & SepsisLabel = 0.156) [Discrimination Score: -0.095; Robustness + : -13.682; Robustness - : -7.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 150.035 & SepsisLabel = 0.603) [Discrimination Score: 9.000; Robustness + : -0.603; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 21.120) U[1,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 383.858 -> SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 10.408 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.267 & SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST > 0.553 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.008) U[0,0] (SepsisLabel = 0.782)) [Discrimination Score: -0.631; Robustness + : 0.932; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 1.485 & SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb < 8.417 -> SepsisLabel = 0.197) [Discrimination Score: -0.000; Robustness + : -8.417; Robustness - : -8.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 36.795 -> SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct > 2.548 -> SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 8.005) U[0,2] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.155) U[1,2] (SepsisLabel = 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 2.863) U[2,2] (SepsisLabel = 0.502)) [Discrimination Score: -1.000; Robustness + : 2.863; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 3.500 & SepsisLabel = 0.694) [Discrimination Score: 2.000; Robustness + : -0.694; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[2,2] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 0.000 -> SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.634)) [Discrimination Score: 0.140; Robustness + : -0.105; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 5.687 -> SaO2 >= 1.698) | Magnesium <= 48.302) | MAP >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.179 & Bilirubin_total >= 0.002) & Potassium <= 0.259) & AST <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.216 | Bilirubin_total >= 0.005) [Discrimination Score: -0.367; Robustness + : 1.928; Robustness - : 6.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 67.687 -> MAP <= 84.260) & Potassium >= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 1.635 | SaO2 <= 46.809) & EtCO2 >= 11.785) [Discrimination Score: 3.000; Robustness + : -11.785; Robustness - : -11.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 32.202 | SBP <= 148.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 19.789 -> pH >= 0.442) -> MAP <= 6.424) -> Chloride <= 6.670) [Discrimination Score: 6.000; Robustness + : -6.670; Robustness - : -6.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 7.458 -> Temp <= 36.499) -> Temp >= 1.754) -> AST <= 36.503) [Discrimination Score: -0.332; Robustness + : -24.638; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 1.055 -> Creatinine <= 1.050) -> HCO3 >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 35.405 | AST <= 23.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 3.487 -> Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.968) U[0,2] (Calcium >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 22.716) U[0,0] (SBP >= 35.634)) [Discrimination Score: -0.025; Robustness + : 43.555; Robustness - : 45.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 8.244 -> Hgb <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 1.289) U[2,2] (Temp >= 23.309)) [Discrimination Score: 3.000; Robustness + : -1.289; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
