G[0,1](Chloride >= 2.390 & HCO3 >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 446.627 -> WBC >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.127 | Hct <= 8.169) -> WBC >= 1.031) & Platelets >= 16.183) [Discrimination Score: -0.267; Robustness + : -16.776; Robustness - : -16.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.260 & Potassium <= 1.970) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.532 & Potassium < 2.658) & Magnesium < 1.056) & Phosphate < 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.215 & Magnesium > 0.102) -> Calcium < 7.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.782) U[0,1] (SBP <= 139.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.854 & Creatinine >= 0.112) [Discrimination Score: -2.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.451 & HCO3 >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.649 | Hct <= 22.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 149.088 -> WBC >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.272 | Hct <= 17.641) -> WBC >= 1.968) & Platelets >= 25.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.893 & Potassium <= 4.299) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.040 & Potassium < 1.234) & Magnesium < 1.061) & Phosphate < 1.362) [Discrimination Score: 0.697; Robustness + : 0.745; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.097 & Magnesium > 0.083) -> Calcium < 7.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.765) U[0,1] (SBP <= 128.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 59.099 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.232 & HCO3 >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.096 | Hct <= 17.473) [Discrimination Score: 0.000; Robustness + : 17.473; Robustness - : 17.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 334.699 -> WBC >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.254 | Hct <= 17.044) -> WBC >= 1.880) & Platelets >= 20.752) [Discrimination Score: -0.267; Robustness + : -20.983; Robustness - : -20.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.597 & Potassium <= 0.548) & Magnesium >= 0.029) [Discrimination Score: 0.500; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.827 & Potassium < 3.483) & Magnesium < 1.046) & Phosphate < 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.212 & Magnesium > 0.106) -> Calcium < 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.558) U[0,0] (SBP <= 139.286)) [Discrimination Score: 0.085; Robustness + : 134.330; Robustness - : 132.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.010 & Creatinine >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.001 & HCO3 >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.922 | Hct <= 12.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 378.801 -> WBC >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.974 | Hct <= 20.728) -> WBC >= 1.389) & Platelets >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.200 & Potassium <= 4.189) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.754 & Potassium < 2.286) & Magnesium < 0.723) & Phosphate < 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.082 & Magnesium > 0.102) -> Calcium < 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.163) U[2,2] (SBP <= 109.883)) [Discrimination Score: 0.500; Robustness + : 109.883; Robustness - : 109.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.726 & Creatinine >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.063 & HCO3 >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.800 | Hct <= 12.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 406.844 -> WBC >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.926 | Hct <= 27.520) -> WBC >= 2.048) & Platelets >= 22.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.400 & Potassium <= 4.787) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.088 & Potassium < 3.235) & Magnesium < 1.690) & Phosphate < 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.208 & Magnesium > 0.025) -> Calcium < 3.824) [Discrimination Score: -1.000; Robustness + : -3.824; Robustness - : -3.824; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.060) U[0,2] (SBP <= 136.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 50.412 & Creatinine >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.571 & HCO3 >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.803 | Hct <= 18.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 400.888 -> WBC >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.720 | Hct <= 7.628) -> WBC >= 0.114) & Platelets >= 17.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.266 & Potassium <= 0.860) & Magnesium >= 0.123) [Discrimination Score: 2.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.637 & Potassium < 4.575) & Magnesium < 0.757) & Phosphate < 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.169 & Magnesium > 0.008) -> Calcium < 2.107) [Discrimination Score: 0.000; Robustness + : -2.107; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.706) U[0,1] (SBP <= 134.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.168 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.681 & HCO3 >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.160 | Hct <= 25.547) [Discrimination Score: 1.000; Robustness + : 25.547; Robustness - : 25.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 466.513 -> WBC >= 0.272) [Discrimination Score: -0.667; Robustness + : -466.513; Robustness - : -466.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.241 | Hct <= 19.493) -> WBC >= 0.225) & Platelets >= 15.175) [Discrimination Score: -1.000; Robustness + : -19.493; Robustness - : -19.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.570 & Potassium <= 4.245) & Magnesium >= 0.095) [Discrimination Score: -0.914; Robustness + : 0.027; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.200 & Potassium < 3.156) & Magnesium < 0.856) & Phosphate < 0.881) [Discrimination Score: 1.000; Robustness + : 0.856; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.217 & Magnesium > 0.153) -> Calcium < 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.857) U[2,2] (SBP <= 141.395)) [Discrimination Score: -1.000; Robustness + : 141.395; Robustness - : 141.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 36.696 & Creatinine >= 0.003) [Discrimination Score: -2.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.851 & HCO3 >= 0.134) [Discrimination Score: 1.000; Robustness + : -6.851; Robustness - : -6.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.644 | Hct <= 22.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 148.603 -> WBC >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.302 | Hct <= 20.744) -> WBC >= 0.744) & Platelets >= 12.746) [Discrimination Score: -0.267; Robustness + : -21.051; Robustness - : -20.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.854 & Potassium <= 0.880) & Magnesium >= 0.119) [Discrimination Score: -1.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.574 & Potassium < 1.397) & Magnesium < 1.800) & Phosphate < 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.009 & Magnesium > 0.108) -> Calcium < 4.961) [Discrimination Score: -1.000; Robustness + : -4.961; Robustness - : -4.961; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.800) U[0,2] (SBP <= 127.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.609 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.795 & HCO3 >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.484 | Hct <= 27.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 384.457 -> WBC >= 2.328) [Discrimination Score: 0.500; Robustness + : -384.457; Robustness - : -384.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.062 | Hct <= 13.941) -> WBC >= 0.556) & Platelets >= 1.460) [Discrimination Score: 1.000; Robustness + : -13.941; Robustness - : -13.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.842 & Potassium <= 3.530) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.215 & Potassium < 1.327) & Magnesium < 1.357) & Phosphate < 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.064 & Magnesium > 0.153) -> Calcium < 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.690) U[1,2] (SBP <= 118.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.092 & Creatinine >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR < 96.942 & SepsisLabel = 0.818) [Discrimination Score: -1.000; Robustness + : -16967.058; Robustness - : -16967.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -11.812) U[2,2] (SepsisLabel = 0.861)) [Discrimination Score: -0.500; Robustness + : 11.812; Robustness - : 11.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.488 -> SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 5.201 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 < 30.009 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.260 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.415) U[0,1] (SepsisLabel = 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.184) U[0,2] (SepsisLabel = 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.994) U[1,1] (SepsisLabel = 0.324)) [Discrimination Score: -0.500; Robustness + : 1.994; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 2.749 -> SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC >= 1.684 -> SepsisLabel = 0.637) [Discrimination Score: -0.267; Robustness + : -1.033; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 96.335 & SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 1.005 -> SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 22.422) U[0,2] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 1.948 & SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 1.021) U[1,2] (SepsisLabel = 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 < 69.735 -> SepsisLabel = 0.405) [Discrimination Score: 1.000; Robustness + : -69.735; Robustness - : -69.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.902) U[1,2] (SepsisLabel = 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp < 24.490 -> SepsisLabel = 0.705) [Discrimination Score: -0.180; Robustness + : -1.200; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 7.286 & SepsisLabel = 0.824) [Discrimination Score: -0.267; Robustness + : -30.745; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 18.011 & SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.010) U[0,1] (SepsisLabel = 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.059 -> SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine < 1.377 -> SepsisLabel = 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 0.843 -> SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP < 113.349 -> SepsisLabel = 0.599) [Discrimination Score: 1.000; Robustness + : -113.349; Robustness - : -113.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 < 13.725 & SepsisLabel = 0.196) [Discrimination Score: 1.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 0.000 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.219) [Discrimination Score: -0.267; Robustness + : -24.190; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.025 & Calcium >= 0.147) & Hct >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.279 | Creatinine >= 0.048) -> PaCO2 <= 1.633) -> PTT >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 43.871 & Creatinine <= 0.974) | Bilirubin_total >= 0.020) & Calcium >= 0.048) [Discrimination Score: -0.500; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.048) U[1,2] (Chloride <= 98.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.123 | Platelets >= 12.306) & Chloride >= 15.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 5.535 | Chloride >= 1.321) & Temp <= 100.556) | Bilirubin_direct <= 29.439) [Discrimination Score: -0.267; Robustness + : 29.279; Robustness - : 29.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 105.673 & Creatinine >= 0.116) | Bilirubin_total >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.248 | Potassium <= 4.395) | AST >= 0.365) & FiO2 <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 32.251 -> pH <= 5.618) & DBP <= 6.171) | SaO2 <= 1.973) [Discrimination Score: -0.500; Robustness + : 1.973; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 4.449 & Platelets <= 229.659) & DBP >= 14.922) [Discrimination Score: -0.667; Robustness + : -14.922; Robustness - : -14.922; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.884) U[1,1] (Phosphate >= 0.152)) [Discrimination Score: 1.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.403 & HCO3 >= 0.514) | EtCO2 <= 8.809) & MAP <= 19.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.270 | HCO3 <= 15.256) -> pH >= 1.394) | Hgb <= 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
