G[0,1](Chloride >= 3.731 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.502 | Hct <= 5.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 111.748 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.194 | Hct <= 26.226) -> WBC >= 0.096) & Platelets >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.255 & Potassium <= 0.472) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.121 & Potassium < 2.132) & Magnesium < 1.806) & Phosphate < 2.794) [Discrimination Score: -0.210; Robustness + : 1.686; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.019 & Magnesium > 0.096) -> Calcium < 1.728) [Discrimination Score: 1.000; Robustness + : -1.728; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.254) U[0,0] (SBP <= 143.864)) [Discrimination Score: -0.080; Robustness + : 142.897; Robustness - : 143.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.368 & Creatinine >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.304 & HCO3 >= 0.000) [Discrimination Score: 2.500; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.429 | Hct <= 27.419) [Discrimination Score: 1.000; Robustness + : 27.419; Robustness - : 27.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.666 -> WBC >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.451 | Hct <= 3.093) -> WBC >= 0.073) & Platelets >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.392 & Potassium <= 2.854) & Magnesium >= 0.055) [Discrimination Score: 8.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.724 & Potassium < 4.598) & Magnesium < 2.214) & Phosphate < 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.036) -> Calcium < 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.555) U[1,1] (SBP <= 129.546)) [Discrimination Score: 0.500; Robustness + : 129.546; Robustness - : 129.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.480 & Creatinine >= 0.009) [Discrimination Score: 0.500; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.421 & HCO3 >= 0.000) [Discrimination Score: -4.000; Robustness + : -2.421; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.943 | Hct <= 20.364) [Discrimination Score: 0.000; Robustness + : 20.364; Robustness - : 20.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 88.091 -> WBC >= 0.247) [Discrimination Score: -5.000; Robustness + : -88.091; Robustness - : -88.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.184 | Hct <= 21.324) -> WBC >= 0.296) & Platelets >= 4.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.878 & Potassium <= 1.487) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.739 & Potassium < 1.875) & Magnesium < 0.305) & Phosphate < 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.101 & Magnesium > 0.069) -> Calcium < 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.449) U[0,2] (SBP <= 140.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.991 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.874 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.319 | Hct <= 24.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 138.967 -> WBC >= 0.087) [Discrimination Score: -1.000; Robustness + : -138.967; Robustness - : -138.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.449 | Hct <= 28.281) -> WBC >= 0.272) & Platelets >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.260 & Potassium <= 2.292) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.643 & Potassium < 3.723) & Magnesium < 1.355) & Phosphate < 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.035 & Magnesium > 0.003) -> Calcium < 3.129) [Discrimination Score: -10.000; Robustness + : -3.129; Robustness - : -3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.052) U[0,1] (SBP <= 147.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.836 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.853 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.007 | Hct <= 24.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 147.041 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.980 | Hct <= 25.502) -> WBC >= 0.271) & Platelets >= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.618 & Potassium <= 0.695) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.850 & Potassium < 2.777) & Magnesium < 1.455) & Phosphate < 3.594) [Discrimination Score: 0.000; Robustness + : 1.455; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Magnesium > 0.080) -> Calcium < 7.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.505) U[1,2] (SBP <= 134.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.863 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.935 & HCO3 >= 0.000) [Discrimination Score: -3.500; Robustness + : -3.935; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.341 | Hct <= 15.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 169.599 -> WBC >= 0.262) [Discrimination Score: -2.000; Robustness + : -169.599; Robustness - : -169.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.220 | Hct <= 27.928) -> WBC >= 0.145) & Platelets >= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.942 & Potassium <= 4.485) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.214 & Potassium < 1.227) & Magnesium < 0.793) & Phosphate < 3.296) [Discrimination Score: -0.211; Robustness + : 0.676; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.039 & Magnesium > 0.032) -> Calcium < 7.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.035) U[1,1] (SBP <= 151.521)) [Discrimination Score: 4.000; Robustness + : 151.521; Robustness - : 151.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.244 & Creatinine >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.775 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 13.640 | Hct <= 19.428) [Discrimination Score: -2.500; Robustness + : 19.428; Robustness - : 19.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 110.937 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : -110.937; Robustness - : -110.937; Percent Class + : 1.000; Percent Class - : 0.000]
