G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.007 & Magnesium > 0.101) -> Calcium < 7.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.404) U[0,2] (SBP <= 145.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.524 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.961 | Hct <= 16.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.183 -> WBC >= 0.689) [Discrimination Score: -1.000; Robustness + : -57.183; Robustness - : -57.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.268 | Hct <= 20.187) -> WBC >= 0.290) & Platelets >= 0.178) [Discrimination Score: 1.500; Robustness + : -20.187; Robustness - : -20.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.428 & Potassium <= 3.383) & Magnesium >= 0.148) [Discrimination Score: 1.500; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.780 & Potassium < 2.499) & Magnesium < 0.836) & Phosphate < 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.178) -> Calcium < 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.364) U[2,2] (SBP <= 163.206)) [Discrimination Score: 4.000; Robustness + : 163.206; Robustness - : 163.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.316 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.697 | Hct <= 14.341) [Discrimination Score: -2.500; Robustness + : 14.341; Robustness - : 14.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 57.168 -> WBC >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.514 | Hct <= 25.476) -> WBC >= 0.241) & Platelets >= 1.440) [Discrimination Score: 0.000; Robustness + : -25.476; Robustness - : -25.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.535 & Potassium <= 3.784) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.099 & Potassium < 3.783) & Magnesium < 1.794) & Phosphate < 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.150) -> Calcium < 8.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.051) U[0,2] (SBP <= 133.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.908 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.850 | Hct <= 16.028) [Discrimination Score: 0.000; Robustness + : 16.028; Robustness - : 16.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 57.049 -> WBC >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.957 | Hct <= 36.207) -> WBC >= 0.328) & Platelets >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 10.245 & Potassium <= 1.930) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.533 & Potassium < 2.533) & Magnesium < 1.165) & Phosphate < 0.489) [Discrimination Score: -2.000; Robustness + : 0.489; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.006 & Magnesium > 0.060) -> Calcium < 0.752) [Discrimination Score: -0.232; Robustness + : -0.836; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.966) U[1,2] (SBP <= 157.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.310 & Creatinine >= 0.049) [Discrimination Score: -3.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.087 | Hct <= 20.724) [Discrimination Score: 1.500; Robustness + : 20.724; Robustness - : 20.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 63.310 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.773 | Hct <= 34.271) -> WBC >= 0.210) & Platelets >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.743 & Potassium <= 3.132) & Magnesium >= 0.150) [Discrimination Score: 1.667; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.215 & Potassium < 1.613) & Magnesium < 1.673) & Phosphate < 0.638) [Discrimination Score: 1.667; Robustness + : 0.638; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.003 & Magnesium > 0.095) -> Calcium < 3.227) [Discrimination Score: 1.500; Robustness + : -3.227; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.432) U[0,2] (SBP <= 133.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.395 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.001 | Hct <= 34.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 36.457 -> WBC >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.827 | Hct <= 33.207) -> WBC >= 0.293) & Platelets >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.538 & Potassium <= 3.114) & Magnesium >= 0.146) [Discrimination Score: -5.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.350 & Potassium < 4.019) & Magnesium < 0.325) & Phosphate < 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.002 & Magnesium > 0.151) -> Calcium < 8.242) [Discrimination Score: -3.000; Robustness + : -8.242; Robustness - : -8.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.236) U[1,1] (SBP <= 167.276)) [Discrimination Score: -4.000; Robustness + : 167.276; Robustness - : 167.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.033 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.816 | Hct <= 15.455) [Discrimination Score: 0.500; Robustness + : 15.455; Robustness - : 15.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.959 -> WBC >= 0.266) [Discrimination Score: 0.000; Robustness + : -35.959; Robustness - : -35.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.363 | Hct <= 28.808) -> WBC >= 0.452) & Platelets >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.914 & Potassium <= 2.500) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 10.374 & Potassium < 3.813) & Magnesium < 2.868) & Phosphate < 0.633) [Discrimination Score: -0.449; Robustness + : 0.188; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.001 & Magnesium > 0.096) -> Calcium < 8.410) [Discrimination Score: 0.667; Robustness + : -8.410; Robustness - : -8.410; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.763) U[0,1] (SBP <= 159.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.439 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.398) U[0,2] (SepsisLabel = 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.733) U[1,2] (SepsisLabel = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 1.649 -> SepsisLabel = 0.920) [Discrimination Score: 0.286; Robustness + : 0.564; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 652.579) U[1,2] (SepsisLabel = 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 136.025 -> SepsisLabel = 0.745) [Discrimination Score: -5.000; Robustness + : -136.025; Robustness - : -136.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 170.141 & SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR < 118.724 & SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP > 69.575 & SepsisLabel = 0.081) [Discrimination Score: -0.315; Robustness + : -5.414; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.652 -> SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 29.829 & SepsisLabel = 0.863) [Discrimination Score: 2.000; Robustness + : -0.863; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat < 98.495 -> SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 18.353 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 29.702) U[0,0] (SepsisLabel = 0.815)) [Discrimination Score: 0.500; Robustness + : 29.702; Robustness - : 29.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.207 & SepsisLabel = 0.118) [Discrimination Score: -0.265; Robustness + : -3.746; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.045) U[1,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.060) U[2,2] (SepsisLabel = 0.869)) [Discrimination Score: 4.000; Robustness + : -0.869; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.692 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.127 & SepsisLabel = 0.425) [Discrimination Score: -0.265; Robustness + : -3.924; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP < 69.959 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.248) U[0,0] (SepsisLabel = 0.731)) [Discrimination Score: -0.333; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 > 0.001 -> SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 0.959 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.062 & SepsisLabel = 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 20.121 -> SepsisLabel = 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.115) U[0,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium > 0.289 & SepsisLabel = 0.252) [Discrimination Score: 0.500; Robustness + : -0.289; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 < 0.000 & SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride < 0.000 -> SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.109) [Discrimination Score: -4.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT > 0.000 & SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.542 & AST <= 553.724) -> Hgb <= 146.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 5.448 -> Phosphate >= 0.008) -> EtCO2 >= 0.008) -> Chloride <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.170 & Magnesium <= 0.837) | BUN >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.277 | Phosphate >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.114 -> SaO2 >= 0.942) & Platelets <= 98.251) | Creatinine >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.092 | Hgb <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 42.977 & SaO2 <= 88.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 9.654) U[2,2] (pH >= 0.494)) [Discrimination Score: 1.000; Robustness + : 9.654; Robustness - : 9.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.225 & WBC <= 11.971) | BUN >= 0.452) -> Bilirubin_direct <= 7.589) [Discrimination Score: 3.000; Robustness + : -7.589; Robustness - : -7.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 44.195 | MAP >= 15.513) | HR >= 39.182) & PaCO2 <= 83.189) [Discrimination Score: -0.062; Robustness + : 81.288; Robustness - : 81.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.316 & WBC <= 15.170) | TroponinI >= 0.359) & HR >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.204 & Creatinine <= 0.469) & FiO2 >= 0.023) & Bilirubin_total >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 92.213 & SBP <= 159.538) -> Resp <= 137.190) & Magnesium <= 150.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.076 & SaO2 <= 31.022) -> EtCO2 >= 14.017) -> Creatinine <= 27.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
