G[0,2](Chloride >= 2.576 & HCO3 >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.625 | Hct <= 21.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 254.140 -> WBC >= 0.755) [Discrimination Score: -4470882649736501.000; Robustness + : -254.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.865 | Hct <= 45.962) -> WBC >= 0.959) & Platelets >= 0.975) [Discrimination Score: -8.410; Robustness + : -47.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.420 & Potassium <= 2.695) & Magnesium >= 0.125) [Discrimination Score: -0.225; Robustness + : -4.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.385 & Potassium < 2.744) & Magnesium < 1.125) & Phosphate < 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.023 & Magnesium > 0.049) -> Calcium < 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.512) U[2,2] (SBP <= 131.239)) [Discrimination Score: 2308781669595205.500; Robustness + : 131.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.261 & Creatinine >= 0.022) [Discrimination Score: -6297629315669263.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.928 & HCO3 >= 0.669) [Discrimination Score: -2774459753249206.000; Robustness + : -4.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.257 | Hct <= 10.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 141.264 -> WBC >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.946 | Hct <= 36.257) -> WBC >= 0.628) & Platelets >= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.956 & Potassium <= 1.560) & Magnesium >= 0.051) [Discrimination Score: -7313347331400883.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.211 & Potassium < 4.694) & Magnesium < 1.432) & Phosphate < 1.223) [Discrimination Score: -0.161; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.004) -> Calcium < 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.357) U[0,2] (SBP <= 92.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.847 & Creatinine >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.652 & HCO3 >= 1.365) [Discrimination Score: -8223280159945629.000; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.396 | Hct <= 37.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 240.323 -> WBC >= 1.019) [Discrimination Score: -2818535437840078.500; Robustness + : -240.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
