G[0,2](Chloride >= 1.683 & HCO3 >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.778 | Hct <= 33.267) [Discrimination Score: -0.000; Robustness + : 33.267; Robustness - : 33.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 33.980 -> WBC >= 0.342) [Discrimination Score: -0.000; Robustness + : -33.980; Robustness - : -33.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.011 | Hct <= 19.068) -> WBC >= 0.004) & Platelets >= 4.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.161 & Potassium <= 2.991) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.104 & Potassium < 3.900) & Magnesium < 0.739) & Phosphate < 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.067 & Magnesium > 0.092) -> Calcium < 5.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.580) U[0,1] (SBP <= 101.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.550 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.311 & HCO3 >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.688 | Hct <= 30.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.129 -> WBC >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.334 | Hct <= 4.715) -> WBC >= 0.315) & Platelets >= 5.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.041 & Potassium <= 1.543) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.977 & Potassium < 3.034) & Magnesium < 2.194) & Phosphate < 3.547) [Discrimination Score: -0.000; Robustness + : 2.194; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.124 & Magnesium > 0.065) -> Calcium < 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.174) U[0,2] (SBP <= 136.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.492 & Creatinine >= 0.031) [Discrimination Score: -3.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.731 & HCO3 >= 0.740) [Discrimination Score: -0.433; Robustness + : -4.652; Robustness - : -3.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.171 | Hct <= 34.168) [Discrimination Score: -0.000; Robustness + : 34.168; Robustness - : 34.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 55.120 -> WBC >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.608 | Hct <= 16.149) -> WBC >= 0.061) & Platelets >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.325 & Potassium <= 3.746) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.102 & Potassium < 2.457) & Magnesium < 0.966) & Phosphate < 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.088 & Magnesium > 0.066) -> Calcium < 2.620) [Discrimination Score: 3.000; Robustness + : -2.620; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.955) U[1,2] (SBP <= 118.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.791 & Creatinine >= 0.035) [Discrimination Score: -0.334; Robustness + : 0.598; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.674 & HCO3 >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.885 | Hct <= 29.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 173.836 -> WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.309 | Hct <= 27.535) -> WBC >= 0.006) & Platelets >= 0.329) [Discrimination Score: 0.363; Robustness + : -27.560; Robustness - : -27.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.741 & Potassium <= 2.612) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.777 & Potassium < 2.899) & Magnesium < 1.518) & Phosphate < 0.263) [Discrimination Score: 0.326; Robustness + : 0.179; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.092 & Magnesium > 0.026) -> Calcium < 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
