G[1,2](Chloride >= 2.157 & HCO3 >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.246 | Hct <= 12.532) [Discrimination Score: 0.000; Robustness + : 12.532; Robustness - : 12.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 185.451 -> WBC >= 1.323) [Discrimination Score: 0.000; Robustness + : -185.451; Robustness - : -185.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.497 | Hct <= 26.060) -> WBC >= 0.704) & Platelets >= 3.263) [Discrimination Score: 0.000; Robustness + : -26.060; Robustness - : -26.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.000 & Potassium <= 2.710) & Magnesium >= 0.393) [Discrimination Score: 1.000; Robustness + : -0.196; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 4.576) & Magnesium < 1.405) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.168) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.142) U[1,1] (SBP <= 142.727)) [Discrimination Score: 0.000; Robustness + : 142.727; Robustness - : 142.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.201 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 26.226 & HCO3 >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.120 | Hct <= 27.364) [Discrimination Score: 0.000; Robustness + : 27.364; Robustness - : 27.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 144.765 -> WBC >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.671 | Hct <= 17.629) -> WBC >= 1.384) & Platelets >= 24.946) [Discrimination Score: 0.000; Robustness + : -24.946; Robustness - : -24.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 3.732) & Magnesium >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.000 & Potassium < 4.763) & Magnesium < 2.015) & Phosphate < 0.000) [Discrimination Score: -0.370; Robustness + : -1.050; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.502) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.837) U[1,2] (SBP <= 132.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.707 & Creatinine >= 0.028) [Discrimination Score: 1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.391 & HCO3 >= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.831 | Hct <= 20.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 179.956 -> WBC >= 0.944) [Discrimination Score: 0.000; Robustness + : -179.956; Robustness - : -179.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.609 | Hct <= 23.499) -> WBC >= 1.787) & Platelets >= 15.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.000 & Potassium <= 2.971) & Magnesium >= 0.054) [Discrimination Score: 1.000; Robustness + : -0.027; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.000 & Potassium < 3.897) & Magnesium < 0.741) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
