G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.022) -> Calcium < 1.303) [Discrimination Score: 0.000; Robustness + : -1.303; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.054) U[1,2] (SBP <= 126.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.778 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.241 | Hct <= 15.750) [Discrimination Score: -0.375; Robustness + : 15.281; Robustness - : 15.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 192.140 -> WBC >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.155 | Hct <= 23.379) -> WBC >= 0.059) & Platelets >= 17.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.229 & Potassium <= 3.681) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.440 & Potassium < 2.973) & Magnesium < 0.097) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.011) -> Calcium < 8.299) [Discrimination Score: -1.000; Robustness + : -8.299; Robustness - : -8.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.101) U[1,2] (SBP <= 165.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.631 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.024 | Hct <= 21.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 219.068 -> WBC >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.557 | Hct <= 29.731) -> WBC >= 0.948) & Platelets >= 9.836) [Discrimination Score: 0.375; Robustness + : -29.262; Robustness - : -29.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.782 & Potassium <= 0.899) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.150 & Potassium < 2.917) & Magnesium < 0.911) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.009) -> Calcium < 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.566) U[0,2] (SBP <= 158.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.009 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.634 | Hct <= 29.087) [Discrimination Score: 1.000; Robustness + : 29.087; Robustness - : 29.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 93.199 -> WBC >= 0.703) [Discrimination Score: 0.000; Robustness + : -93.199; Robustness - : -93.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.522 | Hct <= 28.491) -> WBC >= 1.076) & Platelets >= 5.968) [Discrimination Score: 1.000; Robustness + : -28.491; Robustness - : -28.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.918 & Potassium <= 0.443) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.708 & Potassium < 4.185) & Magnesium < 0.309) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.018) -> Calcium < 9.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.179) U[1,1] (SBP <= 121.513)) [Discrimination Score: -1.000; Robustness + : 121.513; Robustness - : 121.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.998 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.886 | Hct <= 30.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 96.543 -> WBC >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.771 | Hct <= 30.307) -> WBC >= 1.034) & Platelets >= 15.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.825 & Potassium <= 3.827) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.298 & Potassium < 1.555) & Magnesium < 0.929) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.051) -> Calcium < 3.958) [Discrimination Score: -1.000; Robustness + : -3.958; Robustness - : -3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.640) U[0,1] (SBP <= 144.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.722 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.304 | Hct <= 22.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 243.797 -> WBC >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.879 | Hct <= 29.041) -> WBC >= 0.448) & Platelets >= 5.798) [Discrimination Score: -0.667; Robustness + : -29.041; Robustness - : -29.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.845 & Potassium <= 0.781) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.534 & Potassium < 1.103) & Magnesium < 0.327) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.043) -> Calcium < 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.829) U[0,2] (SBP <= 154.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.738 & Creatinine >= 0.065) [Discrimination Score: -0.289; Robustness + : -3.311; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.470 | Hct <= 33.784) [Discrimination Score: 0.000; Robustness + : 33.784; Robustness - : 33.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 198.919 -> WBC >= 0.169) [Discrimination Score: 1.000; Robustness + : -198.919; Robustness - : -198.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.810 | Hct <= 21.783) -> WBC >= 0.202) & Platelets >= 20.979) [Discrimination Score: 0.000; Robustness + : -21.783; Robustness - : -21.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.559 & Potassium <= 4.759) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.721 & Potassium < 3.579) & Magnesium < 1.885) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.024) -> Calcium < 7.176) [Discrimination Score: 1.000; Robustness + : -7.176; Robustness - : -7.176; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.442) U[1,1] (SBP <= 134.350)) [Discrimination Score: 0.000; Robustness + : 134.350; Robustness - : 134.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.363 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.749 | Hct <= 20.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 167.931 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.497 | Hct <= 25.927) -> WBC >= 0.710) & Platelets >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.007 & Potassium <= 1.771) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.044 & Potassium < 2.041) & Magnesium < 1.499) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.033) -> Calcium < 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.369) U[0,2] (SBP <= 164.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.027 & Creatinine >= 0.035) [Discrimination Score: 1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.146 | Hct <= 30.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 59.026 -> WBC >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.750 | Hct <= 30.771) -> WBC >= 0.797) & Platelets >= 20.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.442 & Potassium <= 4.766) & Magnesium >= 0.024) [Discrimination Score: -2.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.340 & Potassium < 2.110) & Magnesium < 1.972) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.012) -> Calcium < 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.965) U[1,1] (SBP <= 162.702)) [Discrimination Score: 0.000; Robustness + : 162.702; Robustness - : 162.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.472 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 19.758) U[0,0] (SepsisLabel = 0.426)) [Discrimination Score: -0.403; Robustness + : -0.744; Robustness - : 7.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 137.568) U[0,1] (SepsisLabel = 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 133.145) U[2,2] (SepsisLabel = 0.938)) [Discrimination Score: -1.000; Robustness + : 133.145; Robustness - : 133.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 67.178 & SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 53.816 -> SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 19.969 -> SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.021) U[1,1] (SepsisLabel = 0.952)) [Discrimination Score: 1.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 25.030) U[0,2] (SepsisLabel = 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total < 0.535 & SepsisLabel = 0.635) [Discrimination Score: -0.000; Robustness + : -0.635; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.759) U[0,1] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.760 & SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.165 -> SepsisLabel = 0.213) [Discrimination Score: -0.095; Robustness + : -34.066; Robustness - : -23.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC < 13.952 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 87.551) U[2,2] (SepsisLabel = 0.776)) [Discrimination Score: 1.000; Robustness + : 87.551; Robustness - : 87.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.009 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 30.640) U[0,1] (SepsisLabel = 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 116.482 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 4.755) U[0,2] (SepsisLabel = 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 > 2.443 -> SepsisLabel = 0.478) [Discrimination Score: 0.426; Robustness + : 0.781; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 5.403) U[0,2] (SepsisLabel = 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 18.544) U[0,1] (SepsisLabel = 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 60.962 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.046 & SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium < 2.677 & SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium > 0.083 -> SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.404) U[2,2] (SepsisLabel = 0.319)) [Discrimination Score: -1.000; Robustness + : -0.319; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 12.479 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 & SepsisLabel = 0.305) [Discrimination Score: -1.000; Robustness + : -0.305; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.957) [Discrimination Score: -0.426; Robustness + : -36.508; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 0.000 & SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 0.000 & SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.000 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 0.000 & SepsisLabel = 0.323) [Discrimination Score: -1.000; Robustness + : -0.323; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.408 & Bilirubin_total <= 0.248) -> Platelets >= 0.006) [Discrimination Score: -1.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.272 -> PTT >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 77.605 & AST >= 0.726) | BaseExcess <= 2.593) -> pH >= 0.141) [Discrimination Score: 0.000; Robustness + : -2.593; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 2.276 & Bilirubin_total >= 0.004) | SaO2 <= 0.394) & Bilirubin_direct >= 0.012) [Discrimination Score: 0.289; Robustness + : 0.061; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 2.043 | Hgb <= 14.490) [Discrimination Score: -0.500; Robustness + : 14.490; Robustness - : 14.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 3.737 & SaO2 <= 91.804) [Discrimination Score: -0.500; Robustness + : 3.737; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 25.710 -> SaO2 >= 4.778) -> PTT >= 6.506) & FiO2 >= 2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 25.794 -> pH <= 4.112) -> HCO3 >= 0.314) | SepsisLabel <= 3.261) [Discrimination Score: -1.000; Robustness + : 3.261; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 4.425 -> Creatinine >= 0.035) [Discrimination Score: -1.000; Robustness + : -4.425; Robustness - : -4.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.756) U[0,0] (WBC <= 13.675)) [Discrimination Score: -1.000; Robustness + : 13.675; Robustness - : 13.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.710 | Creatinine >= 0.016) & BUN <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.032 & Calcium <= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.522 & Platelets >= 23.705) | PaCO2 <= 175.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 41.432 -> Platelets <= 187.352) | HR <= 180.862) & Glucose >= 4.576) [Discrimination Score: 1.000; Robustness + : -4.576; Robustness - : -4.576; Percent Class + : 1.000; Percent Class - : 0.000]
