G[0,1](Chloride >= 5.649 & HCO3 >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 25.110) U[0,1] (SBP <= 124.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.981 & Creatinine >= 0.246) [Discrimination Score: 5.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 13.545 & HCO3 >= 5.403) [Discrimination Score: -0.179; Robustness + : -12.847; Robustness - : -11.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.300 | Hct <= 19.034) [Discrimination Score: -0.000; Robustness + : 19.034; Robustness - : 19.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 76.357 -> WBC >= 1.545) [Discrimination Score: 0.000; Robustness + : -76.357; Robustness - : -76.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.912 | Hct <= 16.002) -> WBC >= 0.333) & Platelets >= 0.917) [Discrimination Score: 1.000; Robustness + : -16.002; Robustness - : -16.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.308 & Potassium <= 2.493) & Magnesium >= 0.146) [Discrimination Score: 3.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.190 & Potassium < 1.396) & Magnesium < 0.940) & Phosphate < 1.881) [Discrimination Score: -7.000; Robustness + : 0.940; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.044 & Magnesium > 0.404) -> Calcium < 4.626) [Discrimination Score: 4.000; Robustness + : -4.626; Robustness - : -4.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.626) U[0,2] (SBP <= 117.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.692 & Creatinine >= 0.198) [Discrimination Score: -5.000; Robustness + : -0.198; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 15.956 & HCO3 >= 4.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.461 | Hct <= 18.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 22.918 -> WBC >= 1.807) [Discrimination Score: -0.374; Robustness + : -23.885; Robustness - : -18.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.541 | Hct <= 11.851) -> WBC >= 0.969) & Platelets >= 10.759) [Discrimination Score: -0.000; Robustness + : -11.851; Robustness - : -11.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.419 & Potassium <= 4.090) & Magnesium >= 0.075) [Discrimination Score: -0.247; Robustness + : -4.057; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.657 & Potassium < 1.312) & Magnesium < 1.091) & Phosphate < 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.528 & Magnesium > 0.217) -> Calcium < 5.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.747) U[1,1] (SBP <= 152.574)) [Discrimination Score: 2.000; Robustness + : 152.574; Robustness - : 152.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.371 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess < 0.687 -> SepsisLabel = 0.468) [Discrimination Score: 1.000; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.591) U[0,2] (SepsisLabel = 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen < 206.550 -> SepsisLabel = 0.336) [Discrimination Score: -0.070; Robustness + : -203.184; Robustness - : -202.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 < 0.192 & SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium > 0.229 -> SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN > 9.163 -> SepsisLabel = 0.946) [Discrimination Score: -1.000; Robustness + : 0.946; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 74.418) U[0,1] (SepsisLabel = 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 142.154 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets < 76.152 & SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 4.890 -> SepsisLabel = 0.718) [Discrimination Score: 0.187; Robustness + : 1.314; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 7.071 -> SepsisLabel = 0.697) [Discrimination Score: 4.000; Robustness + : -7.071; Robustness - : -7.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 44.736) U[2,2] (SepsisLabel = 0.365)) [Discrimination Score: 0.000; Robustness + : 44.736; Robustness - : 44.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.813 & SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 1.503 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 5.533) U[1,1] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : 5.533; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP > 1.783 -> SepsisLabel = 0.630) [Discrimination Score: 5.000; Robustness + : 0.630; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total > 0.051 -> SepsisLabel = 0.447) [Discrimination Score: 0.286; Robustness + : -1.072; Robustness - : -2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 20.440) U[0,2] (SepsisLabel = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.033) U[1,2] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat < 99.542 -> SepsisLabel = 0.676) [Discrimination Score: -0.191; Robustness + : -34.970; Robustness - : -29.742; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.121) U[0,0] (SepsisLabel = 0.891)) [Discrimination Score: -0.097; Robustness + : 0.382; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.246 & SepsisLabel = 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 3.606 -> SepsisLabel = 0.935) [Discrimination Score: 1.000; Robustness + : 0.935; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.874) U[0,1] (SepsisLabel = 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.350 -> SepsisLabel = 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp > 10.578 & SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose < 165.711 -> SepsisLabel = 0.217) [Discrimination Score: -2.000; Robustness + : -165.711; Robustness - : -165.711; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.170) U[0,0] (SepsisLabel = 0.327)) [Discrimination Score: -0.064; Robustness + : 4.330; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 4.646 -> SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.054) U[2,2] (SepsisLabel = 0.180)) [Discrimination Score: 1.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.627) [Discrimination Score: -0.236; Robustness + : 2.454; Robustness - : 9.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 65.775 | HCO3 >= 1.944) | Glucose >= 0.918) & Hct >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.227 -> HCO3 >= 2.649) -> Hct >= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 77.917 | Potassium <= 3.347) [Discrimination Score: 0.000; Robustness + : 77.917; Robustness - : 77.917; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.304) U[2,2] (Chloride <= 61.877)) [Discrimination Score: -3.000; Robustness + : 61.877; Robustness - : 61.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.181) U[0,1] (Phosphate >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 71.056 -> MAP >= 50.964) | Calcium <= 98.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.630 -> Potassium >= 1.121) [Discrimination Score: 0.456; Robustness + : 0.139; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.010 & Glucose >= 26.168) | AST <= 143.930) | O2Sat <= 83.419) [Discrimination Score: -0.000; Robustness + : 143.930; Robustness - : 143.930; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.920) U[2,2] (Potassium <= 3.739)) [Discrimination Score: -4.000; Robustness + : 26.920; Robustness - : 26.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 61.236 -> AST <= 13.524) -> Phosphate <= 48.163) | TroponinI >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.328) U[0,1] (SBP >= 105.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 24.346 & SBP >= 37.858) [Discrimination Score: 0.041; Robustness + : -21.635; Robustness - : -23.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 3.313 | Hgb >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.895 -> Creatinine <= 0.853) -> Creatinine >= 0.215) | SaO2 <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.550 -> Phosphate <= 3.258) | HR >= 0.099) [Discrimination Score: 3.000; Robustness + : 16280.901; Robustness - : 16280.901; Percent Class + : 0.000; Percent Class - : 1.000]
