G[0,1](Chloride >= 2.774 & HCO3 >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.304 | Hct <= 30.644) -> WBC >= 0.380) & Platelets >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.393 & Potassium <= 1.520) & Magnesium >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.715 & Potassium < 2.889) & Magnesium < 1.269) & Phosphate < 2.386) [Discrimination Score: 5713381963872533.000; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.041 & Magnesium > 0.109) -> Calcium < 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 98.347) U[1,2] (SBP <= 148.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.763 & Creatinine >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.223 & HCO3 >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.587 | Hct <= 11.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.456 -> WBC >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.761 | Hct <= 24.097) -> WBC >= 0.294) & Platelets >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.412 & Potassium <= 3.228) & Magnesium >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.367 & Potassium < 4.364) & Magnesium < 0.611) & Phosphate < 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.086) -> Calcium < 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.000) U[1,2] (SBP <= 150.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.551 & Creatinine >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.179 & HCO3 >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.696 | Hct <= 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 78.379 -> WBC >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.851 | Hct <= 12.048) -> WBC >= 0.445) & Platelets >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.715 & Potassium <= 4.364) & Magnesium >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.442 & Potassium < 4.121) & Magnesium < 1.409) & Phosphate < 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.030 & Magnesium > 0.033) -> Calcium < 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 92.466) U[0,1] (SBP <= 151.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.540 & Creatinine >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.542 & HCO3 >= 0.276) [Discrimination Score: -4882033198465259.000; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.714 | Hct <= 30.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 49.410 -> WBC >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.963 | Hct <= 22.956) -> WBC >= 0.249) & Platelets >= 1.795) [Discrimination Score: -22.956; Robustness + : -22.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.194 & Potassium <= 2.491) & Magnesium >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.193 & Potassium < 3.363) & Magnesium < 1.491) & Phosphate < 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.097) -> Calcium < 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 98.597) U[2,2] (SBP <= 150.058)) [Discrimination Score: 150.058; Robustness + : 150.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.413 & Creatinine >= 0.016) [Discrimination Score: -4668496097494014.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.622 & HCO3 >= 0.887) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.539 | Hct <= 18.064) [Discrimination Score: 5084429347954073.000; Robustness + : 18.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.739 -> WBC >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.408 | Hct <= 30.788) -> WBC >= 0.381) & Platelets >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.327 & Potassium <= 3.057) & Magnesium >= 0.026) [Discrimination Score: 0.363; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.945 & Potassium < 4.177) & Magnesium < 0.491) & Phosphate < 2.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.064 & Magnesium > 0.104) -> Calcium < 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.570) U[0,1] (SBP <= 140.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.449 & Creatinine >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.500 & HCO3 >= 0.106) [Discrimination Score: -2.876; Robustness + : -2.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.897 | Hct <= 3.982) [Discrimination Score: 4.156; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 76.194 -> WBC >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.184 | Hct <= 25.012) -> WBC >= 0.465) & Platelets >= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.456 & Potassium <= 2.046) & Magnesium >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.183 & Potassium < 4.494) & Magnesium < 0.463) & Phosphate < 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.034 & Magnesium > 0.109) -> Calcium < 1.890) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.160) U[1,1] (SBP <= 146.352)) [Discrimination Score: 5149316715497765.000; Robustness + : 146.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.040 & Creatinine >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.946 & HCO3 >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.451 | Hct <= 21.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 19.542 -> WBC >= 0.532) [Discrimination Score: -19.542; Robustness + : -19.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.591 | Hct <= 21.128) -> WBC >= 0.361) & Platelets >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.841 & Potassium <= 3.183) & Magnesium >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.238 & Potassium < 2.761) & Magnesium < 1.348) & Phosphate < 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.008 & Magnesium > 0.067) -> Calcium < 7.492) [Discrimination Score: -7.492; Robustness + : -7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.251) U[0,0] (SBP <= 154.996)) [Discrimination Score: 7.253; Robustness + : 133.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.876 & Creatinine >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.595 & HCO3 >= 0.097) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.439 | Hct <= 33.167) [Discrimination Score: 33.167; Robustness + : 33.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 39.677 -> WBC >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.405 | Hct <= 4.913) -> WBC >= 0.329) & Platelets >= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.338 & Potassium <= 2.770) & Magnesium >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.133 & Potassium < 2.944) & Magnesium < 0.662) & Phosphate < 2.840) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.014 & Magnesium > 0.014) -> Calcium < 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 93.923) U[0,1] (SBP <= 146.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.904 & Creatinine >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 10.773 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 7.928) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP < 99.419 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 116.675 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 1.043) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT < 30.902 -> SepsisLabel = 0.000) [Discrimination Score: -8.013; Robustness + : -29.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets < 70.439 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.045) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 23.041 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel < 0.000) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 < 80.065 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 111.316) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 111.316; Robustness + : 111.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat > 97.477 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.043 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH < 6.227 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 102.093 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.465 & SepsisLabel = 0.000) [Discrimination Score: -0.398; Robustness + : -11.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 96.749 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.340; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.615 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 26.268) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 7393854512302063.000; Robustness + : 26.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.340) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.001) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: -0.343; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.574 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.258) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 102.804 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.106) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT > 0.753 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 7.008 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.104 -> SepsisLabel = 0.000) [Discrimination Score: -0.928; Robustness + : -51.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.070 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.402) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.265 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 36.820) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 87.843 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 22.424 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 99.362 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 10.502 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 8.777 -> SepsisLabel = 0.000) [Discrimination Score: -82.255; Robustness + : -89.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 1.885 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.680 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.011 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT >= 0.830 & SepsisLabel = 0.000) [Discrimination Score: -0.372; Robustness + : -10.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 98.820 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
