G[0,2](Chloride >= 0.346 & HCO3 >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.488 | Hct <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 86.011 -> WBC >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.203 | Hct <= 16.789) -> WBC >= 1.066) & Platelets >= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.556 & Potassium <= 0.673) & Magnesium >= 2.030909374521883e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.891 & Potassium < 3.666) & Magnesium < 1.178) & Phosphate < 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.021 & Magnesium > 0.079) -> Calcium < 6.584) [Discrimination Score: 1.000; Robustness + : -6.584; Robustness - : -6.584; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.909) U[0,2] (SBP <= 171.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.497 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.254 & HCO3 >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.480 | Hct <= 27.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 149.031 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.997 | Hct <= 24.183) -> WBC >= 0.312) & Platelets >= 0.548) [Discrimination Score: -3.000; Robustness + : -24.183; Robustness - : -24.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.000 & Potassium <= 2.833) & Magnesium >= 0.160) [Discrimination Score: 1.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.461 & Potassium < 1.678) & Magnesium < 1.902) & Phosphate < 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.053 & Magnesium > 0.133) -> Calcium < 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.582) U[0,0] (SBP <= 154.646)) [Discrimination Score: -0.121; Robustness + : 148.346; Robustness - : 150.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.093 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.003 & HCO3 >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.708 | Hct <= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 66.801 -> WBC >= 0.630) [Discrimination Score: 0.000; Robustness + : -66.801; Robustness - : -66.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.897 | Hct <= 25.276) -> WBC >= 0.957) & Platelets >= 7.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.560 & Potassium <= 2.253) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.069 & Potassium < 3.440) & Magnesium < 0.780) & Phosphate < 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.070 & Magnesium > 0.120) -> Calcium < 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.292) U[1,1] (SBP <= 172.547)) [Discrimination Score: 0.000; Robustness + : 172.547; Robustness - : 172.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.398 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.945 & HCO3 >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.726 | Hct <= 22.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 221.703 -> WBC >= 1.149) [Discrimination Score: -0.500; Robustness + : -221.703; Robustness - : -221.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.854 | Hct <= 9.496) -> WBC >= 1.174) & Platelets >= 9.647) [Discrimination Score: 0.000; Robustness + : -9.647; Robustness - : -9.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.933 & Potassium <= 3.207) & Magnesium >= 0.020) [Discrimination Score: -2.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.734 & Potassium < 3.380) & Magnesium < 2.286) & Phosphate < 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.054 & Magnesium > 0.158) -> Calcium < 0.808) [Discrimination Score: 0.000; Robustness + : -0.808; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.602) U[2,2] (SBP <= 170.873)) [Discrimination Score: 0.000; Robustness + : 170.873; Robustness - : 170.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 33.293 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.266 & HCO3 >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.240 | Hct <= 25.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 290.155 -> WBC >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.814 | Hct <= 23.189) -> WBC >= 0.077) & Platelets >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.717 & Potassium <= 2.087) & Magnesium >= 0.005) [Discrimination Score: -0.167; Robustness + : -0.013; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.466 & Potassium < 2.963) & Magnesium < 1.617) & Phosphate < 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.085 & Magnesium > 0.025) -> Calcium < 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.791) U[0,2] (SBP <= 172.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.817 & Creatinine >= 0.024) [Discrimination Score: 0.297; Robustness + : 1.098; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.700 & HCO3 >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.101 | Hct <= 34.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 250.031 -> WBC >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.888 | Hct <= 20.354) -> WBC >= 1.159) & Platelets >= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.619 & Potassium <= 2.147) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.533 & Potassium < 2.383) & Magnesium < 2.390) & Phosphate < 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.033 & Magnesium > 0.139) -> Calcium < 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.485) U[0,1] (SBP <= 155.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.921 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.488 & HCO3 >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.355 | Hct <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.277 -> WBC >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.836 | Hct <= 28.558) -> WBC >= 0.448) & Platelets >= 5.494) [Discrimination Score: -4.000; Robustness + : -28.558; Robustness - : -28.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.843 & Potassium <= 3.196) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.333 & Potassium < 3.556) & Magnesium < 1.454) & Phosphate < 1.472) [Discrimination Score: 1.500; Robustness + : 1.454; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.050 & Magnesium > 0.099) -> Calcium < 6.252) [Discrimination Score: 3.000; Robustness + : -6.252; Robustness - : -6.252; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.404) U[1,2] (SBP <= 154.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.652 & Creatinine >= 0.001) [Discrimination Score: 0.297; Robustness + : 1.349; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.239 & HCO3 >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.700 | Hct <= 15.562) [Discrimination Score: 4.000; Robustness + : 15.562; Robustness - : 15.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 263.944 -> WBC >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.997 | Hct <= 20.919) -> WBC >= 0.145) & Platelets >= 2.757) [Discrimination Score: -0.167; Robustness + : -20.960; Robustness - : -20.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.899 & Potassium <= 1.626) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.851 & Potassium < 0.729) & Magnesium < 0.602) & Phosphate < 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.012) -> Calcium < 4.849) [Discrimination Score: 3.000; Robustness + : -4.849; Robustness - : -4.849; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.791) U[0,2] (SBP <= 165.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.640 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 2.748 -> SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.889 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 8.423 & SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.310) U[0,2] (SepsisLabel = 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 28.785 -> SepsisLabel = 0.020) [Discrimination Score: 1.000; Robustness + : -28.785; Robustness - : -28.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.078) U[0,0] (SepsisLabel = 0.768)) [Discrimination Score: 1.000; Robustness + : 1.078; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 5.099 & SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.097 -> SepsisLabel = 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.152) U[1,2] (SepsisLabel = 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 4.989 -> SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 95.774 -> SepsisLabel = 0.858) [Discrimination Score: -3.000; Robustness + : -95.774; Robustness - : -95.774; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.141) U[0,1] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine < 1.073 & SepsisLabel = 0.747) [Discrimination Score: -3.000; Robustness + : -0.747; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 2.416 -> SepsisLabel = 0.593) [Discrimination Score: -0.203; Robustness + : -56.876; Robustness - : -47.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose > 1.565 & SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 2.711) U[0,2] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.089 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.048 -> SepsisLabel = 0.589) [Discrimination Score: -0.296; Robustness + : -0.131; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 23.281) U[0,1] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP < 150.262 & SepsisLabel = 0.730) [Discrimination Score: -3.000; Robustness + : -0.730; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.133 -> SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess < -0.043 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT < 6.499 & SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 > 0.189 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 131.969 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,1] (SepsisLabel = 0.727)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,1] (SepsisLabel = 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,0] (SepsisLabel = 0.489)) [Discrimination Score: 0.297; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.026) U[0,2] (pH >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 7.098 | Magnesium >= 0.085) & BUN >= 0.149) [Discrimination Score: 2.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 3.449 -> Hgb >= 0.639) | Chloride >= 0.050) [Discrimination Score: 0.167; Robustness + : 0.177; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 78.920 | Hgb >= 0.842) [Discrimination Score: -3.000; Robustness + : 78.920; Robustness - : 78.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.527 -> Hct <= 34.527) | HR <= 28.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.071 -> Platelets <= 204.297) | FiO2 <= 190.555) [Discrimination Score: -0.296; Robustness + : 188.501; Robustness - : 190.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.456 & Potassium >= 0.217) | BaseExcess >= 0.029) & Lactate <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 8.040 | Magnesium >= 0.071) -> Bilirubin_direct <= 0.207) -> PaCO2 <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.883 & Magnesium >= 0.043) -> PTT >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Platelets >= 10.062) & PTT <= 277.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.479 | Magnesium <= 1.154) & PaCO2 >= 0.132) -> Lactate <= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.952 -> Potassium >= 0.184) -> SBP <= 1.184) | Resp >= 0.008) [Discrimination Score: -5.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.104 -> Potassium <= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
