G[0,1](Chloride >= 2.322 & HCO3 >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.838 | Hct <= 42.476) [Discrimination Score: 0.000; Robustness + : 42.476; Robustness - : 42.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 111.801 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 15.266 | Hct <= 41.880) -> WBC >= 0.177) & Platelets >= 5.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.613 & Potassium <= 2.854) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.210 & Potassium < 3.096) & Magnesium < 0.439) & Phosphate < 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.057) -> Calcium < 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.497) U[1,2] (SBP <= 129.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.531 & Creatinine >= 0.045) [Discrimination Score: -0.124; Robustness + : 2.574; Robustness - : 4.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.043 & HCO3 >= 1.302) [Discrimination Score: 0.000; Robustness + : -1.302; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 15.086 | Hct <= 46.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 56.323 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.223 | Hct <= 28.349) -> WBC >= 0.209) & Platelets >= 4.117) [Discrimination Score: -0.000; Robustness + : -28.349; Robustness - : -28.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.336 & Potassium <= 5.826) & Magnesium >= 0.113) [Discrimination Score: -0.347; Robustness + : -10.019; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.964 & Potassium < 2.152) & Magnesium < 0.227) & Phosphate < 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.065 & Magnesium > 0.114) -> Calcium < 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.384) U[0,0] (SBP <= 111.814)) [Discrimination Score: 0.269; Robustness + : 104.966; Robustness - : 96.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 26.791 & Creatinine >= 0.033) [Discrimination Score: -0.124; Robustness + : 2.947; Robustness - : 5.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.179 & HCO3 >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.198 | Hct <= 30.042) [Discrimination Score: 0.000; Robustness + : 30.042; Robustness - : 30.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 34.797 -> WBC >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.165 | Hct <= 13.153) -> WBC >= 0.218) & Platelets >= 6.527) [Discrimination Score: 0.000; Robustness + : -13.153; Robustness - : -13.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.979 & Potassium <= 2.667) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.256 & Potassium < 2.046) & Magnesium < 1.763) & Phosphate < 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.107 & Magnesium > 0.123) -> Calcium < 6.583) [Discrimination Score: -0.000; Robustness + : -6.583; Robustness - : -6.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.624) U[0,2] (SBP <= 134.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.262 & Creatinine >= 0.046) [Discrimination Score: -0.124; Robustness + : 0.210; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.141 & HCO3 >= 1.339) [Discrimination Score: 0.000; Robustness + : -1.339; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.775 | Hct <= 9.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.273 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.460 | Hct <= 17.521) -> WBC >= 0.073) & Platelets >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.328 & Potassium <= 5.154) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
