G[1,2](Chloride >= 1.160 & HCO3 >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 3.786 & Potassium < 3.289) & Magnesium < 1.172) & Phosphate < 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.002 & Magnesium > 0.132) -> Calcium < 5.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.256) U[0,0] (SBP <= 148.141)) [Discrimination Score: 0.816; Robustness + : 148.141; Robustness - : 133.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.577 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.882 & HCO3 >= 0.900) [Discrimination Score: -0.500; Robustness + : -2.882; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.944 | Hct <= 3.469) [Discrimination Score: 0.000; Robustness + : 3.469; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 172.041 -> WBC >= 1.201) [Discrimination Score: 0.000; Robustness + : -172.041; Robustness - : -172.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.636 | Hct <= 23.723) -> WBC >= 0.152) & Platelets >= 7.032) [Discrimination Score: 0.000; Robustness + : -23.723; Robustness - : -23.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.640 & Potassium <= 2.703) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.139 & Potassium < 1.948) & Magnesium < 0.505) & Phosphate < 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.125 & Magnesium > 0.132) -> Calcium < 7.401) [Discrimination Score: 0.000; Robustness + : -7.401; Robustness - : -7.401; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.014) U[0,2] (SBP <= 121.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.509 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.650 & HCO3 >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.142 | Hct <= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 173.217 -> WBC >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.233 | Hct <= 5.596) -> WBC >= 0.806) & Platelets >= 12.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.167 & Potassium <= 2.788) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.061 & Potassium < 0.972) & Magnesium < 0.709) & Phosphate < 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.179 & Magnesium > 0.001) -> Calcium < 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.278) U[0,2] (SBP <= 139.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.056 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.203 & HCO3 >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.055 | Hct <= 19.157) [Discrimination Score: 0.000; Robustness + : 19.157; Robustness - : 19.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 86.555 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.278 | Hct <= 9.998) -> WBC >= 0.720) & Platelets >= 18.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.242 & Potassium <= 3.384) & Magnesium >= 0.111) [Discrimination Score: -0.500; Robustness + : -0.111; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.088 & Potassium < 0.881) & Magnesium < 1.444) & Phosphate < 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.022 & Magnesium > 0.010) -> Calcium < 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.587) U[1,1] (SBP <= 147.504)) [Discrimination Score: 0.000; Robustness + : 147.504; Robustness - : 147.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.571 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.482 & HCO3 >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.634 | Hct <= 7.036) [Discrimination Score: 0.000; Robustness + : 7.036; Robustness - : 7.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.351 -> WBC >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.017 | Hct <= 9.909) -> WBC >= 1.007) & Platelets >= 24.042) [Discrimination Score: 0.000; Robustness + : -24.042; Robustness - : -24.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.075 & Potassium <= 2.243) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.928 & Potassium < 2.481) & Magnesium < 1.090) & Phosphate < 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.076 & Magnesium > 0.060) -> Calcium < 3.170) [Discrimination Score: 0.000; Robustness + : -3.170; Robustness - : -3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.183) U[1,2] (SBP <= 127.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.457 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.194 & HCO3 >= 1.476) [Discrimination Score: 0.000; Robustness + : -2.194; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.332 | Hct <= 20.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 66.620 -> WBC >= 1.086) [Discrimination Score: 0.000; Robustness + : -66.620; Robustness - : -66.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.198 | Hct <= 15.040) -> WBC >= 0.473) & Platelets >= 15.578) [Discrimination Score: 0.000; Robustness + : -15.578; Robustness - : -15.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.082 & Potassium <= 0.859) & Magnesium >= 0.133) [Discrimination Score: 0.191; Robustness + : -0.133; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.261 & Potassium < 0.690) & Magnesium < 0.517) & Phosphate < 1.224) [Discrimination Score: 0.000; Robustness + : 0.517; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.161 & Magnesium > 0.082) -> Calcium < 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.260) U[0,1] (SBP <= 160.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.600 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.994 & HCO3 >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.868 | Hct <= 20.978) [Discrimination Score: 0.000; Robustness + : 20.978; Robustness - : 20.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 126.592 -> WBC >= 0.404) [Discrimination Score: 0.000; Robustness + : -126.592; Robustness - : -126.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.505 | Hct <= 10.848) -> WBC >= 0.747) & Platelets >= 11.338) [Discrimination Score: 0.000; Robustness + : -11.338; Robustness - : -11.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.678 & Potassium <= 2.606) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.145 & Potassium < 3.520) & Magnesium < 0.321) & Phosphate < 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.057 & Magnesium > 0.054) -> Calcium < 7.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.395) U[0,1] (SBP <= 131.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.583 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.132 & HCO3 >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.974 | Hct <= 10.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 45.078 -> WBC >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.188 | Hct <= 14.560) -> WBC >= 0.807) & Platelets >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.687 & Potassium <= 1.315) & Magnesium >= 0.102) [Discrimination Score: 1.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.704 & Potassium < 1.581) & Magnesium < 0.973) & Phosphate < 1.304) [Discrimination Score: 0.000; Robustness + : 0.973; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.046) -> Calcium < 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.111) U[0,1] (SBP <= 130.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.219 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.324 & HCO3 >= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.841 | Hct <= 19.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 186.812 -> WBC >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.818 | Hct <= 19.755) -> WBC >= 0.527) & Platelets >= 19.124) [Discrimination Score: 0.000; Robustness + : -19.755; Robustness - : -19.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.366 & Potassium <= 3.824) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.546 & Potassium < 1.372) & Magnesium < 1.608) & Phosphate < 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.071 & Magnesium > 0.032) -> Calcium < 4.715) [Discrimination Score: 0.000; Robustness + : -4.715; Robustness - : -4.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.143) U[1,1] (SBP <= 139.204)) [Discrimination Score: 0.000; Robustness + : 139.204; Robustness - : 139.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.333 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 76.690 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.017 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > 0.055 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 169.356) U[0,1] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 11.464 -> SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb > 0.184 -> SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 0.184; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose < 89.225 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC > 1.133 -> SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 17.755 -> SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.442 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.302 -> SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 3.582) U[0,0] (SepsisLabel = 0.091)) [Discrimination Score: 0.500; Robustness + : 3.582; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine > 0.025 -> SepsisLabel = 0.664) [Discrimination Score: 0.500; Robustness + : 0.025; Robustness - : -19.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium > 0.049 & SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.752 & SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 >= 2.300 & SepsisLabel = 0.337) [Discrimination Score: 0.494; Robustness + : -2.300; Robustness - : -39.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.191) U[0,0] (SepsisLabel = 0.190)) [Discrimination Score: 0.500; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 1.400 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 3.516) U[1,2] (SepsisLabel = 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate < 1.679 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP < 74.546 -> SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 94.134 & SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH < 3.113 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.019) U[0,1] (SepsisLabel = 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.592 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 0.297) U[1,1] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 0.000 -> SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 0.000 & SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[2,2] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI > 0.000 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 0.000 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.781) U[0,1] (Chloride <= 23.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.463 & Creatinine >= 0.044) & pH <= 0.097) | Fibrinogen >= 0.011) [Discrimination Score: -0.500; Robustness + : -0.011; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.162) U[1,1] (Potassium >= 0.135)) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.440 | Phosphate <= 1.796) | pH <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.033) U[0,1] (Magnesium >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.423 & Phosphate >= 0.165) | TroponinI >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.027 | Calcium <= 3.386) & Alkalinephos <= 1.061) [Discrimination Score: 0.500; Robustness + : 1.061; Robustness - : -3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.022 & Magnesium >= 0.065) -> SepsisLabel <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.975 | Hgb <= 5.071) -> Glucose >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.794 -> Platelets <= 118.406) [Discrimination Score: -1.000; Robustness + : -118.406; Robustness - : -118.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 8.242 & Platelets >= 11.178) & Bilirubin_direct <= 48.546) -> Platelets <= 114.351) [Discrimination Score: 0.000; Robustness + : -114.351; Robustness - : -114.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.878 | pH <= 4.930) -> Resp <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.149 & WBC <= 9.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 2.253 & WBC <= 8.946) [Discrimination Score: 0.000; Robustness + : -2.253; Robustness - : -2.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 17.618 & WBC >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
