G[1,2](Chloride >= 10.544 & HCO3 >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 121.303 -> WBC >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.540 | Hct <= 17.051) -> WBC >= 0.529) & Platelets >= 19.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.572 & Potassium <= 4.823) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.330 & Potassium < 1.328) & Magnesium < 0.460) & Phosphate < 1.629) [Discrimination Score: 1.000; Robustness + : 0.460; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.160 & Magnesium > 0.196) -> Calcium < 7.438) [Discrimination Score: -1.000; Robustness + : -7.438; Robustness - : -7.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.320) U[0,0] (SBP <= 164.133)) [Discrimination Score: -0.058; Robustness + : 147.547; Robustness - : 149.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 74.214 & Creatinine >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.059 & HCO3 >= 1.661) [Discrimination Score: -0.500; Robustness + : -8.059; Robustness - : -6.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.262 | Hct <= 16.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 189.433 -> WBC >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.429 | Hct <= 18.149) -> WBC >= 0.353) & Platelets >= 33.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.597 & Potassium <= 1.262) & Magnesium >= 0.204) [Discrimination Score: 0.302; Robustness + : -0.204; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.931 & Potassium < 5.620) & Magnesium < 1.521) & Phosphate < 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.166 & Magnesium > 0.073) -> Calcium < 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.187) U[0,0] (SBP <= 162.626)) [Discrimination Score: -0.103; Robustness + : 144.349; Robustness - : 148.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.356 & Creatinine >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.724 & HCO3 >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.635 | Hct <= 8.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 215.653 -> WBC >= 0.289) [Discrimination Score: -1.000; Robustness + : -215.653; Robustness - : -215.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.235 | Hct <= 17.177) -> WBC >= 0.074) & Platelets >= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.673 & Potassium <= 3.595) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.683 & Potassium < 4.512) & Magnesium < 0.735) & Phosphate < 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.235 & Magnesium > 0.186) -> Calcium < 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.266) U[2,2] (SBP <= 132.144)) [Discrimination Score: 0.000; Robustness + : 132.144; Robustness - : 132.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.190 & Creatinine >= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.444 & HCO3 >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.318 | Hct <= 18.433) [Discrimination Score: 0.000; Robustness + : 18.433; Robustness - : 18.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 74.583 -> WBC >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.357 | Hct <= 28.074) -> WBC >= 0.418) & Platelets >= 19.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.926 & Potassium <= 3.510) & Magnesium >= 0.156) [Discrimination Score: 0.036; Robustness + : -0.156; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.362 & Potassium < 4.390) & Magnesium < 1.053) & Phosphate < 6.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.050 & Magnesium > 0.181) -> Calcium < 3.804) [Discrimination Score: 1.000; Robustness + : -3.804; Robustness - : -3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.203) U[0,1] (SBP <= 160.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 50.753 & Creatinine >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.227 & HCO3 >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.504 | Hct <= 30.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 133.384 -> WBC >= 0.171) [Discrimination Score: 0.000; Robustness + : -133.384; Robustness - : -133.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.803 | Hct <= 18.697) -> WBC >= 0.223) & Platelets >= 18.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.909 & Potassium <= 2.055) & Magnesium >= 0.134) [Discrimination Score: 0.254; Robustness + : -0.134; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.373 & Potassium < 1.777) & Magnesium < 0.551) & Phosphate < 5.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.358 & Magnesium > 0.119) -> Calcium < 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.395) U[1,2] (SBP <= 163.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 42.547 & Creatinine >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.916 & HCO3 >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.215 | Hct <= 10.249) [Discrimination Score: 0.000; Robustness + : 10.249; Robustness - : 10.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 315.883 -> WBC >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.310 | Hct <= 19.959) -> WBC >= 0.620) & Platelets >= 26.800) [Discrimination Score: 0.000; Robustness + : -26.800; Robustness - : -26.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.136 & Potassium <= 4.678) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.097 & Potassium < 3.502) & Magnesium < 0.988) & Phosphate < 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.323 & Magnesium > 0.186) -> Calcium < 7.107) [Discrimination Score: 0.000; Robustness + : -7.107; Robustness - : -7.107; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.865) U[0,1] (SBP <= 154.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 63.727 & Creatinine >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.788 & HCO3 >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.374 | Hct <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 224.757 -> WBC >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.712 | Hct <= 9.079) -> WBC >= 0.092) & Platelets >= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.511 & Potassium <= 4.959) & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.623 & Potassium < 4.851) & Magnesium < 0.479) & Phosphate < 5.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.317 & Magnesium > 0.170) -> Calcium < 7.719) [Discrimination Score: 0.000; Robustness + : -7.719; Robustness - : -7.719; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.912) U[0,2] (SBP <= 139.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 75.200 & Creatinine >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.400 & HCO3 >= 0.273) [Discrimination Score: 0.000; Robustness + : -10.400; Robustness - : -10.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.093 | Hct <= 16.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 181.799 -> WBC >= 0.459) [Discrimination Score: 0.000; Robustness + : -181.799; Robustness - : -181.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.902 | Hct <= 18.674) -> WBC >= 0.368) & Platelets >= 19.910) [Discrimination Score: 0.500; Robustness + : -19.910; Robustness - : -21.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.688 & Potassium <= 0.789) & Magnesium >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.120 & Potassium < 5.458) & Magnesium < 0.580) & Phosphate < 4.965) [Discrimination Score: 0.815; Robustness + : 0.580; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.191) -> Calcium < 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.534) U[0,0] (SBP <= 136.747)) [Discrimination Score: 0.021; Robustness + : 123.106; Robustness - : 122.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 61.427 & Creatinine >= 0.469) [Discrimination Score: -1.000; Robustness + : -0.469; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 94.197 -> SepsisLabel = 0.805) [Discrimination Score: 0.398; Robustness + : -1.196; Robustness - : -18.196; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.106) U[0,2] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.580) U[0,0] (SepsisLabel = 0.099)) [Discrimination Score: 0.784; Robustness + : 23.580; Robustness - : -7.091; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 51.534) U[2,2] (SepsisLabel = 0.774)) [Discrimination Score: 0.000; Robustness + : -0.774; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 1.023) U[1,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 4.774 & SepsisLabel = 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate > 0.095 & SepsisLabel = 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 82.130) U[0,2] (SepsisLabel = 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess < -0.355 -> SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 7.830 & SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 > 1.446 & SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : -1.446; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 99.780 -> SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 10.880) U[1,2] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 2.436) U[1,1] (SepsisLabel = 0.510)) [Discrimination Score: 0.000; Robustness + : -0.510; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.273 & SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 123.403) U[1,1] (SepsisLabel = 0.465)) [Discrimination Score: 0.000; Robustness + : -0.465; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 0.765 -> SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 9.176 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 6.401) U[1,1] (SepsisLabel = 0.123)) [Discrimination Score: -1.000; Robustness + : 6.401; Robustness - : 6.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 1.481) U[0,1] (SepsisLabel = 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.140) U[0,1] (SepsisLabel = 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.062) U[2,2] (SepsisLabel = 0.020)) [Discrimination Score: 0.000; Robustness + : 11.062; Robustness - : 11.062; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.708) U[0,0] (SepsisLabel = 0.653)) [Discrimination Score: -0.500; Robustness + : -0.653; Robustness - : 5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct > 0.094 & SepsisLabel = 0.043) [Discrimination Score: 0.500; Robustness + : -0.094; Robustness - : -68.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.901) U[0,2] (SepsisLabel = 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 64.458 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -64.458; Robustness - : -64.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 161.556 & SepsisLabel = 0.794) [Discrimination Score: 0.500; Robustness + : -0.794; Robustness - : -69.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,1] (SepsisLabel = 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[2,2] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 5.719 -> SaO2 >= 4.950) & Resp <= 36.967) & HCO3 >= 1.216) [Discrimination Score: 0.000; Robustness + : -5.719; Robustness - : -5.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 99.507 & Platelets <= 117.953) -> Chloride <= 98.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.168 & HCO3 >= 2.091) & O2Sat <= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 12.848 & Phosphate >= 0.535) -> SepsisLabel >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.080 -> WBC <= 8.076) -> Hgb <= 5.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 8.090 | Creatinine <= 17.047) & Calcium <= 3.311) & HCO3 <= 7.029) [Discrimination Score: 0.000; Robustness + : 3.311; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.669 | Hct <= 26.644) | SepsisLabel >= 2.089) -> Resp <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 23.564 -> Hgb <= 3.214) -> Alkalinephos <= 10.488) | Resp >= 0.213) [Discrimination Score: 0.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.776 -> Phosphate >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 23.879 & pH <= 5.705) | HCO3 >= 0.470) [Discrimination Score: 0.000; Robustness + : 5.705; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 8.408 -> HCO3 >= 2.134) -> Platelets <= 4.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 1.274 -> Phosphate >= 0.467) [Discrimination Score: 1.000; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 79.330 & Hgb >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.990 | Creatinine <= 11.629) & Hgb <= 7.459) & EtCO2 <= 8.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
