G[0,1](Chloride >= 4.540 & HCO3 >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.442 | Hct <= 5.154) [Discrimination Score: -1.000; Robustness + : 6.442; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 128.468 -> WBC >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.441 | Hct <= 9.434) -> WBC >= 0.011) & Platelets >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.523 & Potassium <= 3.014) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.572 & Potassium < 2.224) & Magnesium < 0.509) & Phosphate < 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.127 & Magnesium > 0.085) -> Calcium < 7.717) [Discrimination Score: 4.000; Robustness + : -7.717; Robustness - : -7.717; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.632) U[0,1] (SBP <= 161.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.445 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.940 & HCO3 >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.788 | Hct <= 27.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 133.745 -> WBC >= 0.067) [Discrimination Score: 0.000; Robustness + : -133.745; Robustness - : -133.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.594 | Hct <= 17.903) -> WBC >= 0.147) & Platelets >= 5.011) [Discrimination Score: 0.000; Robustness + : -17.903; Robustness - : -17.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.424 & Potassium <= 3.885) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.487 & Potassium < 0.958) & Magnesium < 2.029) & Phosphate < 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.011 & Magnesium > 0.095) -> Calcium < 3.694) [Discrimination Score: -5.000; Robustness + : -3.694; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.800) U[2,2] (SBP <= 184.183)) [Discrimination Score: -0.000; Robustness + : 184.183; Robustness - : 184.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.589 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.389 & HCO3 >= 1.134) [Discrimination Score: 0.000; Robustness + : -1.389; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.610 | Hct <= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 83.745 -> WBC >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.585 | Hct <= 10.538) -> WBC >= 0.067) & Platelets >= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.080 & Potassium <= 2.685) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.508 & Potassium < 1.653) & Magnesium < 0.881) & Phosphate < 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.060 & Magnesium > 0.116) -> Calcium < 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.144) U[1,1] (SBP <= 155.257)) [Discrimination Score: 0.000; Robustness + : 155.257; Robustness - : 155.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.885 & Creatinine >= 0.005) [Discrimination Score: 0.254; Robustness + : 0.352; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP > 49.629 & SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 110.832 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP > 35.352 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.039 -> SepsisLabel = 0.600) [Discrimination Score: -0.000; Robustness + : -24.039; Robustness - : -24.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.720) U[0,1] (SepsisLabel = 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 25.588 -> SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp < 37.773 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT < 20.619 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 81.293) U[0,0] (SepsisLabel = 0.582)) [Discrimination Score: -0.143; Robustness + : 0.052; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 15.849 -> SepsisLabel = 0.893) [Discrimination Score: -1.000; Robustness + : -15.849; Robustness - : -15.849; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 6.372) U[0,2] (SepsisLabel = 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.123) U[0,1] (SepsisLabel = 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 19.564 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.124 & SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH > 0.233 & SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 < 35.059 -> SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose > 2.470 -> SepsisLabel = 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.136) U[0,1] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets > 1.285 -> SepsisLabel = 0.936) [Discrimination Score: 0.254; Robustness + : 0.957; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC > 0.011 -> SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.209) U[1,1] (SepsisLabel = 0.880)) [Discrimination Score: 0.000; Robustness + : -0.209; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.111) U[0,1] (SepsisLabel = 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 0.107 -> SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.611 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.014) U[1,2] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.454) U[0,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.419) U[1,2] (SepsisLabel = 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 0.692 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -0.692; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.798) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 0.000 & SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.000) U[1,2] (SepsisLabel = 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.916)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.204 | Bilirubin_total <= 0.914) -> Calcium >= 0.005) & WBC >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 52.067) U[1,2] (AST <= 15.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 8.376 & Bilirubin_total >= 0.002) -> Temp <= 0.688) & HCO3 >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.151 & Platelets <= 35.243) -> DBP >= 5.404) -> SBP <= 21.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 1.346 | WBC <= 6.400) | PaCO2 <= 6.305) & DBP >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.893 -> Creatinine <= 0.235) & AST >= 0.038) [Discrimination Score: 0.254; Robustness + : -0.223; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.313 -> HCO3 >= 1.467) [Discrimination Score: -0.254; Robustness + : -0.166; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.037 | Chloride >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 3.217 | pH <= 5.068) & FiO2 <= 1.245) & BUN <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.599 & WBC <= 7.021) -> Alkalinephos >= 0.007) -> Glucose <= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.096 | Magnesium <= 1.395) -> Magnesium <= 1.170) | MAP >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.043 & Phosphate <= 0.357) & BaseExcess <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.049 & Potassium >= 0.074) & O2Sat <= 3.918) | Resp >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.673) U[1,2] (Phosphate >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
