G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.346 | Hct <= 20.432) [Discrimination Score: 0.000; Robustness + : 20.432; Robustness - : 20.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 127.899 -> WBC >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.474 | Hct <= 17.332) -> WBC >= 0.438) & Platelets >= 34.700) [Discrimination Score: 1.000; Robustness + : -34.700; Robustness - : -34.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.894 & Potassium <= 1.936) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.753 & Potassium < 2.292) & Magnesium < 0.956) & Phosphate < 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.021 & Magnesium > 0.093) -> Calcium < 4.466) [Discrimination Score: 0.289; Robustness + : -4.115; Robustness - : -4.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.978) U[2,2] (SBP <= 94.881)) [Discrimination Score: -1.000; Robustness + : 94.881; Robustness - : 94.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.143 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.684 | Hct <= 18.697) [Discrimination Score: 0.000; Robustness + : 18.697; Robustness - : 18.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 480.119 -> WBC >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.075 | Hct <= 16.177) -> WBC >= 0.005) & Platelets >= 35.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.699 & Potassium <= 2.914) & Magnesium >= 0.053) [Discrimination Score: -0.289; Robustness + : -5.303; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.480 & Potassium < 0.475) & Magnesium < 0.443) & Phosphate < 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.016 & Magnesium > 0.026) -> Calcium < 3.070) [Discrimination Score: 0.289; Robustness + : -2.832; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.183) U[0,1] (SBP <= 130.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.807 & Creatinine >= 0.028) [Discrimination Score: 1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.962 | Hct <= 14.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 161.125 -> WBC >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.383 | Hct <= 17.840) -> WBC >= 1.293) & Platelets >= 16.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.829 & Potassium <= 0.306) & Magnesium >= 0.010) [Discrimination Score: 1.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.398 & Potassium < 2.426) & Magnesium < 0.732) & Phosphate < 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.003 & Magnesium > 0.075) -> Calcium < 6.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.270) U[0,2] (SBP <= 151.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.499 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.780 | Hct <= 12.780) [Discrimination Score: -1.000; Robustness + : 12.780; Robustness - : 12.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 188.194 -> WBC >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.184 | Hct <= 15.972) -> WBC >= 1.426) & Platelets >= 21.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.580 & Potassium <= 3.227) & Magnesium >= 0.068) [Discrimination Score: -1.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.392 & Potassium < 3.740) & Magnesium < 0.188) & Phosphate < 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.018 & Magnesium > 0.017) -> Calcium < 4.615) [Discrimination Score: 1.000; Robustness + : -4.615; Robustness - : -4.615; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.008) U[1,2] (SBP <= 121.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.830 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.724 | Hct <= 5.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 302.795 -> WBC >= 1.192) [Discrimination Score: 1.000; Robustness + : -302.795; Robustness - : -302.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.155 | Hct <= 19.839) -> WBC >= 0.682) & Platelets >= 19.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.053 & Potassium <= 0.241) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.930 & Potassium < 2.732) & Magnesium < 1.632) & Phosphate < 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.067) -> Calcium < 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.598) U[1,2] (SBP <= 136.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.575 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.027 | Hct <= 19.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 426.955 -> WBC >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.020 | Hct <= 16.378) -> WBC >= 1.561) & Platelets >= 12.987) [Discrimination Score: 0.000; Robustness + : -16.378; Robustness - : -16.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.456 & Potassium <= 3.235) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.881 & Potassium < 3.727) & Magnesium < 1.667) & Phosphate < 0.720) [Discrimination Score: -0.289; Robustness + : -4.575; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.034 & Magnesium > 0.093) -> Calcium < 1.985) [Discrimination Score: 2.000; Robustness + : -1.985; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.508) U[0,2] (SBP <= 140.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.913 & Creatinine >= 0.011) [Discrimination Score: -0.289; Robustness + : -4.786; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose > 7.779 -> SepsisLabel = 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.252) U[0,1] (SepsisLabel = 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 2.739 & SepsisLabel = 0.530) [Discrimination Score: -1.000; Robustness + : -2.739; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.548) U[1,2] (SepsisLabel = 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp > 1.355 -> SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 2.896) U[0,0] (SepsisLabel = 0.044)) [Discrimination Score: -0.289; Robustness + : -2.796; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 0.795) U[1,2] (SepsisLabel = 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 1.738) U[0,2] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 93.688 -> SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 3.426) U[0,2] (SepsisLabel = 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 7.125 -> SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium > 0.079 & SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine > 0.020 & SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 73.140 & SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.188 & SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 11.527 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 3.963) U[0,1] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 54.703 -> SepsisLabel = 0.328) [Discrimination Score: -0.667; Robustness + : -54.703; Robustness - : -54.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 9.606 -> SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 91.524 & SepsisLabel = 0.323) [Discrimination Score: 1.000; Robustness + : -0.323; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets > 5.172 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -5.172; Robustness - : -5.172; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 109.805) U[1,1] (SepsisLabel = 0.353)) [Discrimination Score: -0.667; Robustness + : 109.805; Robustness - : 109.805; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 < 0.000 & SepsisLabel = 0.300) [Discrimination Score: -1.000; Robustness + : -0.300; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 < 0.000 & SepsisLabel = 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 0.000 -> SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 0.000) U[0,1] (SepsisLabel = 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[1,2] (SepsisLabel = 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.000 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.466)) [Discrimination Score: -0.289; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 55.162 & Potassium >= 0.102) -> HR <= 3.247) | HR <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 2.747 -> Potassium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.552 | Hgb <= 4.679) | Resp >= 0.088) | PTT <= 7.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 1.782 & Calcium <= 1.722) & Hct <= 6.379) | AST <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.073 -> Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 2.878 | Magnesium <= 1.632) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 52.727 | Creatinine <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.058 | Calcium <= 1.462) | AST <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.026 -> Potassium <= 0.445) | Resp <= 1.452) | pH <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 3.037 & Bilirubin_total <= 0.709) | PaCO2 <= 0.187) [Discrimination Score: 0.000; Robustness + : 0.187; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 3.792 & AST <= 33.309) & Bilirubin_total <= 16.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 32.176 & Potassium >= 0.153) & Fibrinogen >= 0.150) -> O2Sat <= 3.074) [Discrimination Score: 0.500; Robustness + : 0.153; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 14.150 & Calcium <= 4.781) -> Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 14.156 | Magnesium >= 0.037) & Bilirubin_direct >= 0.039) -> Potassium <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
