G[1,2](Chloride >= 4.472 & HCO3 >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.169 | Hct <= 16.744) [Discrimination Score: 3.000; Robustness + : 16.744; Robustness - : 16.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 41.724 -> WBC >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.650 | Hct <= 11.166) -> WBC >= 0.642) & Platelets >= 7.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.882 & Potassium <= 2.102) & Magnesium >= 0.030) [Discrimination Score: 2.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.661 & Potassium < 2.708) & Magnesium < 0.475) & Phosphate < 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.022 & Magnesium > 0.059) -> Calcium < 2.096) [Discrimination Score: -0.577; Robustness + : -2.096; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.746) U[1,2] (SBP <= 37.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.731 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.899 & HCO3 >= 0.740) [Discrimination Score: -2.500; Robustness + : -7.899; Robustness - : -7.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.488 | Hct <= 8.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 240.574 -> WBC >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.016 | Hct <= 20.960) -> WBC >= 0.204) & Platelets >= 4.374) [Discrimination Score: 0.667; Robustness + : -20.960; Robustness - : -20.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.349 & Potassium <= 1.087) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.105 & Potassium < 0.539) & Magnesium < 0.261) & Phosphate < 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.136 & Magnesium > 0.031) -> Calcium < 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.558) U[2,2] (SBP <= 38.369)) [Discrimination Score: -0.500; Robustness + : 38.369; Robustness - : 38.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.932 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.944 & HCO3 >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.363 | Hct <= 8.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 235.727 -> WBC >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.346 | Hct <= 18.301) -> WBC >= 0.414) & Platelets >= 6.044) [Discrimination Score: -0.186; Robustness + : -18.420; Robustness - : -18.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.410 & Potassium <= 3.117) & Magnesium >= 0.040) [Discrimination Score: 2.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.398 & Potassium < 4.583) & Magnesium < 2.149) & Phosphate < 3.108) [Discrimination Score: -2.000; Robustness + : 2.149; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.110 & Magnesium > 0.053) -> Calcium < 2.821) [Discrimination Score: 0.000; Robustness + : -2.821; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.279) U[0,0] (SBP <= 36.484)) [Discrimination Score: 0.140; Robustness + : 43.600; Robustness - : 37.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.967 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.144 & HCO3 >= 0.321) [Discrimination Score: 0.000; Robustness + : -2.144; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.518 | Hct <= 14.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 94.425 -> WBC >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.168 | Hct <= 12.029) -> WBC >= 0.777) & Platelets >= 7.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.758 & Potassium <= 1.388) & Magnesium >= 0.043) [Discrimination Score: 2.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.639 & Potassium < 2.943) & Magnesium < 1.897) & Phosphate < 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.184 & Magnesium > 0.021) -> Calcium < 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.773) U[0,0] (SBP <= 36.263)) [Discrimination Score: 0.109; Robustness + : 45.524; Robustness - : 39.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.872 & Creatinine >= 0.019) [Discrimination Score: 3.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.471 & HCO3 >= 1.752) [Discrimination Score: 3.000; Robustness + : -2.471; Robustness - : -2.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.132 | Hct <= 16.181) [Discrimination Score: -2.000; Robustness + : 16.181; Robustness - : 16.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 213.484 -> WBC >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.372 | Hct <= 13.696) -> WBC >= 0.060) & Platelets >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.153 & Potassium <= 2.889) & Magnesium >= 0.071) [Discrimination Score: 0.575; Robustness + : -0.092; Robustness - : -27.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.833 & Potassium < 2.748) & Magnesium < 0.773) & Phosphate < 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.127 & Magnesium > 0.094) -> Calcium < 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.856) U[1,1] (SBP <= 74.310)) [Discrimination Score: 1.000; Robustness + : 74.310; Robustness - : 74.310; Percent Class + : 0.000; Percent Class - : 1.000]
